kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37521,3010560,128,0,0,1,2,0,0x0,0.000178,6.956104,811.836404,0,0.000000,92.710988,71.694142,0.000000,99.956553
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37521,3010560,128,0,0,1,2,0,0x0,0.000184,6.747475,789.655082,0,0.000000,85.487148,65.568325,0.000000,99.949616
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37521,3010560,128,0,0,1,2,0,0x0,0.000176,7.057531,825.753600,0,0.000000,83.139632,61.924364,0.000000,99.956600
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37521,3010560,128,0,0,1,2,0,0x0,0.000178,6.982243,816.423051,0,0.000000,88.423797,67.034016,0.000000,99.949103
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37521,3010560,128,0,0,1,2,0,0x0,0.000179,6.932388,811.836404,0,0.000000,85.549491,65.767471,0.000000,99.949910
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37521,3010560,128,0,0,1,2,0,0x0,0.000179,6.941578,811.836404,0,0.000000,88.525496,66.944429,0.000000,99.949669
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37521,3010560,128,0,0,1,2,0,0x0,0.000179,6.914104,807.301006,0,0.000000,84.075872,64.741727,0.000000,99.949620
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37521,3010560,128,0,0,1,2,0,0x0,0.000182,6.823762,798.380552,0,0.000000,83.332502,63.188394,0.000000,99.949669
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37521,3010560,128,0,0,1,2,0,0x0,0.000178,6.977750,816.423051,0,0.000000,88.290689,68.688732,0.000000,99.956471
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37521,3010560,128,0,0,1,2,0,0x0,0.000176,7.049208,825.753600,0,0.000000,85.591927,64.639494,0.000000,99.956454
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37521,3010560,128,0,0,1,2,0,0x0,0.000179,6.947605,811.836404,0,0.000000,87.315238,67.240091,0.000000,99.956432
