kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,35837,253952,32,0,0,1,2,0,0x0,0.000030,7.021076,840.668690,0,0.000000,60.240642,47.247038,0.000000,99.848507
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,35837,253952,32,0,0,1,2,0,0x0,0.000034,6.102585,717.040941,0,0.000000,50.758266,33.362346,0.000000,99.792517
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,35837,253952,32,0,0,1,2,0,0x0,0.000030,6.964988,812.646400,0,0.000000,60.148432,43.389711,0.000000,99.847684
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,35837,253952,32,0,0,1,2,0,0x0,0.000032,6.477075,761.856000,0,0.000000,53.726059,36.396305,0.000000,99.787714
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,35837,253952,32,0,0,1,2,0,0x0,0.000031,6.842288,812.646400,0,0.000000,56.337496,43.991539,0.000000,99.795184
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,35837,253952,32,0,0,1,2,0,0x0,0.000032,6.538679,761.856000,0,0.000000,58.963830,45.885495,0.000000,99.797105
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,35837,253952,32,0,0,1,2,0,0x0,0.000031,6.784332,812.646400,0,0.000000,49.071916,31.927192,0.000000,99.796298
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,35837,253952,32,0,0,1,2,0,0x0,0.000032,6.554424,786.432000,0,0.000000,54.665720,40.196261,0.000000,99.793442
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,35837,253952,32,0,0,1,2,0,0x0,0.000032,6.473068,761.856000,0,0.000000,49.733189,31.502069,0.000000,99.793451
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,35837,253952,32,0,0,1,2,0,0x0,0.000031,6.838654,812.646400,0,0.000000,58.998713,44.465041,0.000000,99.847699
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,35837,253952,32,0,0,1,2,0,0x0,0.000029,7.185012,840.668690,0,0.000000,53.501298,35.085413,0.000000,99.848614
