kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,36710,1040384,128,0,0,1,2,0,0x0,0.000080,5.332069,624.230400,0,0.000000,87.218546,69.693978,0.000000,99.923139
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,36710,1040384,128,0,0,1,2,0,0x0,0.000084,5.079962,594.505143,0,0.000000,84.058637,64.662114,0.000000,99.905223
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,36710,1040384,128,0,0,1,2,0,0x0,0.000079,5.405874,632.132051,0,0.000000,86.074435,66.432423,0.000000,99.923798
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,36710,1040384,128,0,0,1,2,0,0x0,0.000084,5.087197,594.505143,0,0.000000,85.398230,67.887344,0.000000,99.906108
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,36710,1040384,128,0,0,1,2,0,0x0,0.000083,5.134809,601.667855,0,0.000000,84.794361,66.691312,0.000000,99.907460
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,36710,1040384,128,0,0,1,2,0,0x0,0.000084,5.096498,594.505143,0,0.000000,85.125740,66.134450,0.000000,99.907323
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,36710,1040384,128,0,0,1,2,0,0x0,0.000083,5.149925,601.667855,0,0.000000,84.807798,68.054022,0.000000,99.908669
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,36710,1040384,128,0,0,1,2,0,0x0,0.000082,5.253522,616.523852,0,0.000000,84.866057,66.077516,0.000000,99.907244
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,36710,1040384,128,0,0,1,2,0,0x0,0.000081,5.285549,616.523852,0,0.000000,85.284971,69.103276,0.000000,99.924472
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,36710,1040384,128,0,0,1,2,0,0x0,0.000080,5.352042,624.230400,0,0.000000,84.838416,67.168990,0.000000,99.924430
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,36710,1040384,128,0,0,1,2,0,0x0,0.000081,5.323997,624.230400,0,0.000000,85.210732,67.156848,0.000000,99.924044
