kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,35917,253952,128,0,0,1,2,0,0x0,0.000026,4.097618,487.587840,0,0.000000,60.029251,49.593053,0.000000,99.828349
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,35917,253952,128,0,0,1,2,0,0x0,0.000027,3.890038,468.834462,0,0.000000,41.656403,31.877861,0.000000,99.771928
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,35917,253952,128,0,0,1,2,0,0x0,0.000024,4.332074,507.904000,0,0.000000,45.326976,35.358548,0.000000,99.832423
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,35917,253952,128,0,0,1,2,0,0x0,0.000025,4.129357,487.587840,0,0.000000,45.286638,35.731641,0.000000,99.778016
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,35917,253952,128,0,0,1,2,0,0x0,0.000026,4.037334,487.587840,0,0.000000,47.866170,39.329040,0.000000,99.777453
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,35917,253952,128,0,0,1,2,0,0x0,0.000027,3.851641,451.470222,0,0.000000,48.778243,40.243776,0.000000,99.783000
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,35917,253952,128,0,0,1,2,0,0x0,0.000027,3.811649,451.470222,0,0.000000,46.899904,38.813812,0.000000,99.781865
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,35917,253952,128,0,0,1,2,0,0x0,0.000027,3.886967,468.834462,0,0.000000,49.824692,40.757424,0.000000,99.777254
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,35917,253952,128,0,0,1,2,0,0x0,0.000027,3.864980,451.470222,0,0.000000,49.049340,38.976496,0.000000,99.775890
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,35917,253952,128,0,0,1,2,0,0x0,0.000026,4.036653,487.587840,0,0.000000,49.724500,40.318905,0.000000,99.831137
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,35917,253952,128,0,0,1,2,0,0x0,0.000024,4.385758,529.986783,0,0.000000,45.741308,35.236055,0.000000,99.831414
