kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,36896,1517824,64,0,0,1,2,0,0x0,0.000066,9.502324,1120.854646,0,0.000000,54.349808,4.430299,0.000000,99.816420
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,36896,1517824,64,0,0,1,2,0,0x0,0.000070,8.987207,1055.877565,0,0.000000,51.331887,4.184295,0.000000,99.784667
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,36896,1517824,64,0,0,1,2,0,0x0,0.000066,9.538106,1120.854646,0,0.000000,55.583096,4.386446,0.000000,99.816486
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,36896,1517824,64,0,0,1,2,0,0x0,0.000067,9.301268,1087.396299,0,0.000000,53.661637,4.340743,0.000000,99.785033
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,36896,1517824,64,0,0,1,2,0,0x0,0.000067,9.283747,1087.396299,0,0.000000,53.430886,4.316792,0.000000,99.785916
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,36896,1517824,64,0,0,1,2,0,0x0,0.000067,9.277463,1087.396299,0,0.000000,53.298283,4.329634,0.000000,99.786416
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,36896,1517824,64,0,0,1,2,0,0x0,0.000068,9.263805,1087.396299,0,0.000000,52.596687,4.292473,0.000000,99.785785
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,36896,1517824,64,0,0,1,2,0,0x0,0.000068,9.260290,1087.396299,0,0.000000,52.921958,4.301951,0.000000,99.780321
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,36896,1517824,64,0,0,1,2,0,0x0,0.000068,9.260290,1087.396299,0,0.000000,53.213737,4.300100,0.000000,99.784187
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,36896,1517824,64,0,0,1,2,0,0x0,0.000066,9.522674,1120.854646,0,0.000000,53.976034,4.425271,0.000000,99.816287
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,36896,1517824,64,0,0,1,2,0,0x0,0.000065,9.548119,1120.854646,0,0.000000,54.495071,4.419680,0.000000,99.816323
