kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37945,4145152,128,0,0,1,2,0,0x0,0.000266,6.409330,747.997353,0,0.000000,91.124248,70.245956,0.000000,99.963240
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37945,4145152,128,0,0,1,2,0,0x0,0.000275,6.204641,723.517440,0,0.000000,92.840388,73.629649,0.000000,99.958109
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37945,4145152,128,0,0,1,2,0,0x0,0.000269,6.353163,742.415284,0,0.000000,92.327098,72.242347,0.000000,99.963225
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37945,4145152,128,0,0,1,2,0,0x0,0.000267,6.386231,745.195865,0,0.000000,90.435144,69.748316,0.000000,99.958197
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37945,4145152,128,0,0,1,2,0,0x0,0.000263,6.497685,759.417160,0,0.000000,89.011852,69.281768,0.000000,99.958496
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37945,4145152,128,0,0,1,2,0,0x0,0.000263,6.494411,759.417160,0,0.000000,90.321429,70.901360,0.000000,99.958748
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37945,4145152,128,0,0,1,2,0,0x0,0.000260,6.570322,768.213498,0,0.000000,90.559850,70.958713,0.000000,99.958504
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37945,4145152,128,0,0,1,2,0,0x0,0.000271,6.290852,734.196664,0,0.000000,93.865130,72.572437,0.000000,99.958626
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37945,4145152,128,0,0,1,2,0,0x0,0.000272,6.285411,734.196664,0,0.000000,95.704371,73.045241,0.000000,99.963185
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37945,4145152,128,0,0,1,2,0,0x0,0.000266,6.430856,750.819985,0,0.000000,95.242404,73.580394,0.000000,99.963223
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37945,4145152,128,0,0,1,2,0,0x0,0.000265,6.448263,753.664000,0,0.000000,93.534922,73.086985,0.000000,99.963203
