kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,36361,752640,192,0,0,1,2,0,0x0,0.000050,6.211345,737.280000,0,0.000000,81.049528,63.742269,0.000000,99.905634
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,36361,752640,192,0,0,1,2,0,0x0,0.000057,5.473094,645.120000,0,0.000000,75.436027,58.625949,0.000000,99.883376
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,36361,752640,192,0,0,1,2,0,0x0,0.000051,6.051117,708.367059,0,0.000000,81.394150,63.554562,0.000000,99.906005
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,36361,752640,192,0,0,1,2,0,0x0,0.000055,5.600553,656.849455,0,0.000000,80.009313,63.110007,0.000000,99.880714
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,36361,752640,192,0,0,1,2,0,0x0,0.000055,5.632855,656.849455,0,0.000000,79.636284,62.333810,0.000000,99.885191
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,36361,752640,192,0,0,1,2,0,0x0,0.000055,5.636055,656.849455,0,0.000000,79.333614,62.965624,0.000000,99.883676
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,36361,752640,192,0,0,1,2,0,0x0,0.000055,5.631768,656.849455,0,0.000000,78.669943,61.864599,0.000000,99.883961
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,36361,752640,192,0,0,1,2,0,0x0,0.000055,5.676747,669.013333,0,0.000000,79.426404,61.029395,0.000000,99.880043
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,36361,752640,192,0,0,1,2,0,0x0,0.000051,6.080485,722.534400,0,0.000000,79.126273,61.938524,0.000000,99.907277
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,36361,752640,192,0,0,1,2,0,0x0,0.000053,5.887326,694.744615,0,0.000000,80.446185,63.535659,0.000000,99.906925
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,36361,752640,192,0,0,1,2,0,0x0,0.000053,5.881882,694.744615,0,0.000000,80.755916,64.351852,0.000000,99.908918
