kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37841,4145152,32,0,0,1,2,0,0x0,0.000332,10.295442,1202.219311,0,0.000000,58.626445,9.814986,0.000000,99.966927
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37841,4145152,32,0,0,1,2,0,0x0,0.000336,10.178432,1187.864454,0,0.000000,57.698594,9.244459,0.000000,99.962970
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37841,4145152,32,0,0,1,2,0,0x0,0.000332,10.291642,1202.219311,0,0.000000,58.186722,9.186215,0.000000,99.966929
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37841,4145152,32,0,0,1,2,0,0x0,0.000335,10.186400,1187.864454,0,0.000000,57.983569,9.827626,0.000000,99.949927
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37841,4145152,32,0,0,1,2,0,0x0,0.000333,10.249120,1194.998775,0,0.000000,57.991840,9.234532,0.000000,99.966896
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37841,4145152,32,0,0,1,2,0,0x0,0.000333,10.242262,1194.998775,0,0.000000,57.928626,9.815033,0.000000,99.963237
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37841,4145152,32,0,0,1,2,0,0x0,0.000335,10.194191,1187.864454,0,0.000000,58.046431,10.205943,0.000000,99.950151
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37841,4145152,32,0,0,1,2,0,0x0,0.000334,10.224288,1191.420934,0,0.000000,58.020279,9.328998,0.000000,99.966898
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37841,4145152,32,0,0,1,2,0,0x0,0.000332,10.295229,1202.219311,0,0.000000,58.419130,9.516559,0.000000,99.966927
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37841,4145152,32,0,0,1,2,0,0x0,0.000332,10.297207,1202.219311,0,0.000000,58.332611,9.349509,0.000000,99.966924
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37841,4145152,32,0,0,1,2,0,0x0,0.000332,10.302021,1202.219311,0,0.000000,58.603869,10.163698,0.000000,99.966925
