kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37573,2903040,192,0,0,1,2,0,0x0,0.000166,7.207356,844.520727,0,0.000000,93.411924,71.358612,0.000000,99.956730
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37573,2903040,192,0,0,1,2,0,0x0,0.000220,5.434767,633.390545,0,0.000000,73.840981,57.197082,0.000000,99.951743
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37573,2903040,192,0,0,1,2,0,0x0,0.000166,7.225807,844.520727,0,0.000000,92.994049,71.409044,0.000000,99.956960
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37573,2903040,192,0,0,1,2,0,0x0,0.000215,5.570539,651.149159,0,0.000000,74.257916,57.491063,0.000000,99.952136
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37573,2903040,192,0,0,1,2,0,0x0,0.000213,5.602012,654.206197,0,0.000000,74.671761,58.488756,0.000000,99.952326
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37573,2903040,192,0,0,1,2,0,0x0,0.000169,7.085033,829.440000,0,0.000000,91.970758,70.863199,0.000000,99.952710
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37573,2903040,192,0,0,1,2,0,0x0,0.000171,6.997082,819.681882,0,0.000000,91.797202,71.378922,0.000000,99.952031
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37573,2903040,192,0,0,1,2,0,0x0,0.000172,6.964765,814.888421,0,0.000000,92.092860,71.551784,0.000000,99.952319
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37573,2903040,192,0,0,1,2,0,0x0,0.000164,7.290083,849.670244,0,0.000000,92.727536,71.236909,0.000000,99.957307
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37573,2903040,192,0,0,1,2,0,0x0,0.000165,7.252096,849.670244,0,0.000000,93.494194,71.247897,0.000000,99.957063
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37573,2903040,192,0,0,1,2,0,0x0,0.000161,7.434238,870.912000,0,0.000000,93.080899,70.993796,0.000000,99.956837
