kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37982,4274688,192,0,0,1,2,0,0x0,0.000256,6.881061,804.647153,0,0.000000,96.442543,73.998410,0.000000,99.964068
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37982,4274688,192,0,0,1,2,0,0x0,0.000254,6.931537,807.815055,0,0.000000,94.833303,73.827786,0.000000,99.960362
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37982,4274688,192,0,0,1,2,0,0x0,0.000251,7.017259,820.740096,0,0.000000,96.430404,74.019178,0.000000,99.964375
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37982,4274688,192,0,0,1,2,0,0x0,0.000256,6.869218,801.504000,0,0.000000,94.976475,73.359174,0.000000,99.959480
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37982,4274688,192,0,0,1,2,0,0x0,0.000255,6.918025,807.815055,0,0.000000,95.630120,73.586891,0.000000,99.962556
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37982,4274688,192,0,0,1,2,0,0x0,0.000264,6.675940,780.171194,0,0.000000,95.402304,73.981712,0.000000,99.960680
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37982,4274688,192,0,0,1,2,0,0x0,0.000251,7.024274,820.740096,0,0.000000,94.992708,73.287735,0.000000,99.960566
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37982,4274688,192,0,0,1,2,0,0x0,0.000258,6.823903,795.290791,0,0.000000,95.459449,74.354308,0.000000,99.960201
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37982,4274688,192,0,0,1,2,0,0x0,0.000246,7.144582,834.085463,0,0.000000,96.007049,74.237757,0.000000,99.964254
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37982,4274688,192,0,0,1,2,0,0x0,0.000299,5.883506,686.237538,0,0.000000,81.067118,62.937381,0.000000,99.964156
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37982,4274688,192,0,0,1,2,0,0x0,0.000247,7.130155,834.085463,0,0.000000,94.947342,73.838985,0.000000,99.964503
