kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37745,4129024,256,0,0,1,2,0,0x0,0.000078,21.841071,2573.937039,0,0.000000,52.926768,16.602069,0.000000,99.876488
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37745,4129024,256,0,0,1,2,0,0x0,0.000082,20.819612,2446.829037,0,0.000000,50.762635,16.356679,0.000000,99.854044
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37745,4129024,256,0,0,1,2,0,0x0,0.000077,22.111842,2607.804632,0,0.000000,52.730297,15.484276,0.000000,99.876480
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37745,4129024,256,0,0,1,2,0,0x0,0.000079,21.541331,2540.937846,0,0.000000,51.003554,15.363155,0.000000,99.853245
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37745,4129024,256,0,0,1,2,0,0x0,0.000080,21.293596,2508.774076,0,0.000000,51.277177,15.484154,0.000000,99.855395
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37745,4129024,256,0,0,1,2,0,0x0,0.000079,21.467931,2508.774076,0,0.000000,51.058304,15.472106,0.000000,99.854537
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37745,4129024,256,0,0,1,2,0,0x0,0.000079,21.553272,2540.937846,0,0.000000,51.273351,14.420618,0.000000,99.854463
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37745,4129024,256,0,0,1,2,0,0x0,0.000080,21.372350,2508.774076,0,0.000000,50.940715,14.692187,0.000000,99.853987
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37745,4129024,256,0,0,1,2,0,0x0,0.000078,21.717337,2540.937846,0,0.000000,51.782537,16.372769,0.000000,99.876566
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37745,4129024,256,0,0,1,2,0,0x0,0.000077,22.020605,2573.937039,0,0.000000,52.484608,16.625270,0.000000,99.876589
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37745,4129024,256,0,0,1,2,0,0x0,0.000077,22.235583,2607.804632,0,0.000000,52.357523,14.897350,0.000000,99.876527
