kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rsub_strided_floatiiiPfS_iiS_",0,0,0,6,50184,253952,32,0,0,1,2,0,0x0,0.002127,86.885134,10200.566849,0,0.000000,84.860880,15.875009,0.000000,99.803213
"_Z18rsub_strided_floatiiiPfS_iiS_",1,0,0,8,50184,253952,32,0,0,1,2,0,0x0,0.002132,86.666929,10171.859812,0,0.000000,84.249412,15.882147,0.000000,99.802411
"_Z18rsub_strided_floatiiiPfS_iiS_",2,0,0,9,50184,253952,32,0,0,1,2,0,0x0,0.002132,86.655218,10171.859812,0,0.000000,84.285680,16.025706,0.131021,99.799814
"_Z18rsub_strided_floatiiiPfS_iiS_",3,0,0,10,50184,253952,32,0,0,1,2,0,0x0,0.002135,86.557388,10162.326673,0,0.000000,84.788931,15.906524,0.046845,99.799754
"_Z18rsub_strided_floatiiiPfS_iiS_",4,0,0,11,50184,253952,32,0,0,1,2,0,0x0,0.002133,86.621323,10167.091008,0,0.000000,84.628421,15.812905,0.060357,99.803207
"_Z18rsub_strided_floatiiiPfS_iiS_",5,0,0,12,50184,253952,32,0,0,1,2,0,0x0,0.002135,86.560023,10162.326673,0,0.000000,84.266029,15.882305,0.000000,99.803215
"_Z18rsub_strided_floatiiiPfS_iiS_",6,0,0,13,50184,253952,32,0,0,1,2,0,0x0,0.002129,86.797256,10190.979850,0,0.000000,84.709330,15.875922,0.047268,99.803213
"_Z18rsub_strided_floatiiiPfS_iiS_",7,0,0,14,50184,253952,32,0,0,1,2,0,0x0,0.002130,86.738329,10181.410854,0,0.000000,84.936689,15.828008,0.041075,99.803214
"_Z18rsub_strided_floatiiiPfS_iiS_",8,0,0,15,50184,253952,32,0,0,1,2,0,0x0,0.002133,86.628201,10171.859812,0,0.000000,84.219639,15.784478,0.051571,99.803213
"_Z18rsub_strided_floatiiiPfS_iiS_",9,0,0,16,50184,253952,32,0,0,1,2,0,0x0,0.002132,86.653795,10171.859812,0,0.000000,84.293683,15.879205,0.048363,99.803214
"_Z18rsub_strided_floatiiiPfS_iiS_",10,0,0,17,50184,253952,32,0,0,1,2,0,0x0,0.002133,86.634192,10171.859812,0,0.000000,84.496621,15.843401,0.050110,99.803214
