kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rsub_strided_floatiiiPfS_iiS_",0,0,0,6,50131,246016,256,0,0,1,2,0,0x0,0.001110,80.630974,9463.415467,0,0.000000,76.774925,13.944302,0.011824,99.192575
"_Z18rsub_strided_floatiiiPfS_iiS_",1,0,0,8,50131,246016,256,0,0,1,2,0,0x0,0.001117,80.157388,9412.536889,0,0.000000,76.115548,13.701821,0.008396,99.189352
"_Z18rsub_strided_floatiiiPfS_iiS_",2,0,0,9,50131,246016,256,0,0,1,2,0,0x0,0.001122,79.790303,9370.554120,0,0.000000,76.874752,13.837014,0.086365,99.180151
"_Z18rsub_strided_floatiiiPfS_iiS_",3,0,0,10,50131,246016,256,0,0,1,2,0,0x0,0.001121,79.811159,9370.554120,0,0.000000,77.000657,13.898427,0.178905,99.181457
"_Z18rsub_strided_floatiiiPfS_iiS_",4,0,0,11,50131,246016,256,0,0,1,2,0,0x0,0.001117,80.091933,9404.110267,0,0.000000,77.027257,13.976601,0.164993,99.177132
"_Z18rsub_strided_floatiiiPfS_iiS_",5,0,0,12,50131,246016,256,0,0,1,2,0,0x0,0.001121,79.840305,9378.920686,0,0.000000,76.967587,13.662185,0.069135,99.192984
"_Z18rsub_strided_floatiiiPfS_iiS_",6,0,0,13,50131,246016,256,0,0,1,2,0,0x0,0.001115,80.250823,9420.978626,0,0.000000,77.367481,13.792508,0.099752,99.193049
"_Z18rsub_strided_floatiiiPfS_iiS_",7,0,0,14,50131,246016,256,0,0,1,2,0,0x0,0.001116,80.165151,9412.536889,0,0.000000,77.553343,13.724042,0.088450,99.193033
"_Z18rsub_strided_floatiiiPfS_iiS_",8,0,0,15,50131,246016,256,0,0,1,2,0,0x0,0.001111,80.542631,9454.897541,0,0.000000,76.579724,13.782029,0.010124,99.193070
"_Z18rsub_strided_floatiiiPfS_iiS_",9,0,0,16,50131,246016,256,0,0,1,2,0,0x0,0.001117,80.136619,9412.536889,0,0.000000,77.221271,13.725369,0.082822,99.193085
"_Z18rsub_strided_floatiiiPfS_iiS_",10,0,0,17,50131,246016,256,0,0,1,2,0,0x0,0.001117,80.136305,9412.536889,0,0.000000,77.175067,13.797379,0.083381,99.193031
