kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rsub_strided_floatiiiPfS_iiS_",0,0,0,6,50156,246016,16,0,0,1,2,0,0x0,0.003974,90.082160,10573.077484,0,0.000000,87.120425,16.438048,0.000000,99.898432
"_Z18rsub_strided_floatiiiPfS_iiS_",1,0,0,8,50156,246016,16,0,0,1,2,0,0x0,0.003981,89.926707,10554.486290,0,0.000000,86.681076,16.381163,0.024177,99.898009
"_Z18rsub_strided_floatiiiPfS_iiS_",2,0,0,9,50156,246016,16,0,0,1,2,0,0x0,0.003981,89.927653,10557.138171,0,0.000000,86.648865,16.499506,0.038778,99.896628
"_Z18rsub_strided_floatiiiPfS_iiS_",3,0,0,10,50156,246016,16,0,0,1,2,0,0x0,0.003981,89.932764,10557.138171,0,0.000000,86.939457,16.378832,0.054324,99.898428
"_Z18rsub_strided_floatiiiPfS_iiS_",4,0,0,11,50156,246016,16,0,0,1,2,0,0x0,0.003979,89.983101,10562.445933,0,0.000000,86.807874,16.358784,0.024035,99.898433
"_Z18rsub_strided_floatiiiPfS_iiS_",5,0,0,12,50156,246016,16,0,0,1,2,0,0x0,0.003981,89.926227,10554.486290,0,0.000000,86.695861,16.402372,0.030928,99.898433
"_Z18rsub_strided_floatiiiPfS_iiS_",6,0,0,13,50156,246016,16,0,0,1,2,0,0x0,0.003977,90.021199,10567.759034,0,0.000000,86.890927,16.408136,0.033003,99.898433
"_Z18rsub_strided_floatiiiPfS_iiS_",7,0,0,14,50156,246016,16,0,0,1,2,0,0x0,0.003981,89.928966,10557.138171,0,0.000000,87.011164,16.364780,0.025591,99.898433
"_Z18rsub_strided_floatiiiPfS_iiS_",8,0,0,15,50156,246016,16,0,0,1,2,0,0x0,0.003979,89.983045,10562.445933,0,0.000000,86.685908,16.369099,0.027177,99.898432
"_Z18rsub_strided_floatiiiPfS_iiS_",9,0,0,16,50156,246016,16,0,0,1,2,0,0x0,0.003980,89.954585,10559.791385,0,0.000000,86.620576,16.410167,0.030937,99.898432
"_Z18rsub_strided_floatiiiPfS_iiS_",10,0,0,17,50156,246016,16,0,0,1,2,0,0x0,0.003979,89.971370,10559.791385,0,0.000000,86.984518,16.407123,0.030629,99.898433
