kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rsub_strided_floatiiiPfS_iiS_",0,0,0,6,49955,61440,64,0,0,1,2,0,0x0,0.000170,63.810208,7518.829065,0,0.000000,68.381671,10.991797,0.000000,99.004693
"_Z18rsub_strided_floatiiiPfS_iiS_",1,0,0,8,49955,61440,64,0,0,1,2,0,0x0,0.000173,62.617335,7387.686698,0,0.000000,67.419844,10.976815,0.000000,98.970910
"_Z18rsub_strided_floatiiiPfS_iiS_",2,0,0,9,49955,61440,64,0,0,1,2,0,0x0,0.000170,63.848762,7518.829065,0,0.000000,68.019666,10.997517,0.000000,99.003574
"_Z18rsub_strided_floatiiiPfS_iiS_",3,0,0,10,49955,61440,64,0,0,1,2,0,0x0,0.000171,63.383603,7474.600659,0,0.000000,68.327171,11.172218,0.000000,98.972096
"_Z18rsub_strided_floatiiiPfS_iiS_",4,0,0,11,49955,61440,64,0,0,1,2,0,0x0,0.000171,63.449971,7474.600659,0,0.000000,67.435930,10.850388,0.000000,98.977331
"_Z18rsub_strided_floatiiiPfS_iiS_",5,0,0,12,49955,61440,64,0,0,1,2,0,0x0,0.000172,62.993330,7430.889544,0,0.000000,67.613496,10.946769,0.000000,98.979239
"_Z18rsub_strided_floatiiiPfS_iiS_",6,0,0,13,49955,61440,64,0,0,1,2,0,0x0,0.000171,63.400762,7474.600659,0,0.000000,69.180580,11.138203,0.000000,98.972717
"_Z18rsub_strided_floatiiiPfS_iiS_",7,0,0,14,49955,61440,64,0,0,1,2,0,0x0,0.000171,63.272990,7430.889544,0,0.000000,67.850871,10.891407,0.000000,98.972266
"_Z18rsub_strided_floatiiiPfS_iiS_",8,0,0,15,49955,61440,64,0,0,1,2,0,0x0,0.000170,63.659730,7474.600659,0,0.000000,67.853273,11.040075,0.000000,98.999245
"_Z18rsub_strided_floatiiiPfS_iiS_",9,0,0,16,49955,61440,64,0,0,1,2,0,0x0,0.000170,63.901497,7518.829065,0,0.000000,68.991280,11.111592,0.000000,99.000604
"_Z18rsub_strided_floatiiiPfS_iiS_",10,0,0,17,49955,61440,64,0,0,1,2,0,0x0,0.000170,63.876061,7518.829065,0,0.000000,68.651269,10.987107,0.000000,98.999746
