kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rsub_strided_floatiiiPfS_iiS_",0,0,0,6,50209,253952,64,0,0,1,2,0,0x0,0.001116,82.801711,9724.845345,0,0.000000,82.216533,15.316021,0.000000,99.606434
"_Z18rsub_strided_floatiiiPfS_iiS_",1,0,0,8,50209,253952,64,0,0,1,2,0,0x0,0.001121,82.442934,9681.430857,0,0.000000,81.958451,15.213656,0.000000,99.604778
"_Z18rsub_strided_floatiiiPfS_iiS_",2,0,0,9,50209,253952,64,0,0,1,2,0,0x0,0.001122,82.327913,9664.173405,0,0.000000,82.087325,15.279078,0.011696,99.599107
"_Z18rsub_strided_floatiiiPfS_iiS_",3,0,0,10,50209,253952,64,0,0,1,2,0,0x0,0.001126,82.081144,9638.402276,0,0.000000,82.091472,15.212263,0.155478,99.600559
"_Z18rsub_strided_floatiiiPfS_iiS_",4,0,0,11,50209,253952,64,0,0,1,2,0,0x0,0.001122,82.306918,9664.173405,0,0.000000,82.199830,15.294600,0.331856,99.599107
"_Z18rsub_strided_floatiiiPfS_iiS_",5,0,0,12,50209,253952,64,0,0,1,2,0,0x0,0.001122,82.359058,9672.794434,0,0.000000,81.860151,15.122280,0.081902,99.606418
"_Z18rsub_strided_floatiiiPfS_iiS_",6,0,0,13,50209,253952,64,0,0,1,2,0,0x0,0.001119,82.581291,9698.750054,0,0.000000,82.056680,15.220962,0.106146,99.606434
"_Z18rsub_strided_floatiiiPfS_iiS_",7,0,0,14,50209,253952,64,0,0,1,2,0,0x0,0.001120,82.492714,9690.082717,0,0.000000,82.082539,15.201385,0.090406,99.606434
"_Z18rsub_strided_floatiiiPfS_iiS_",8,0,0,15,50209,253952,64,0,0,1,2,0,0x0,0.001120,82.453786,9681.430857,0,0.000000,81.972197,15.183697,0.092595,99.606434
"_Z18rsub_strided_floatiiiPfS_iiS_",9,0,0,16,50209,253952,64,0,0,1,2,0,0x0,0.001123,82.274667,9664.173405,0,0.000000,82.061035,15.185012,0.092950,99.606433
"_Z18rsub_strided_floatiiiPfS_iiS_",10,0,0,17,50209,253952,64,0,0,1,2,0,0x0,0.001119,82.566899,9698.750054,0,0.000000,82.580026,15.199528,0.107803,99.606432
