kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rsub_strided_floatiiiPfS_iiS_",0,0,0,6,50236,253952,128,0,0,1,2,0,0x0,0.001228,75.246146,8837.165901,0,0.000000,74.998384,13.751983,0.000000,99.542464
"_Z18rsub_strided_floatiiiPfS_iiS_",1,0,0,8,50236,253952,128,0,0,1,2,0,0x0,0.001233,74.923908,8794.162660,0,0.000000,74.560502,13.680166,0.000000,99.527017
"_Z18rsub_strided_floatiiiPfS_iiS_",2,0,0,9,50236,253952,128,0,0,1,2,0,0x0,0.001234,74.878592,8794.162660,0,0.000000,75.127829,13.652161,0.099284,99.510095
"_Z18rsub_strided_floatiiiPfS_iiS_",3,0,0,10,50236,253952,128,0,0,1,2,0,0x0,0.001236,74.736095,8772.817605,0,0.000000,77.411394,13.942578,0.234593,99.531714
"_Z18rsub_strided_floatiiiPfS_iiS_",4,0,0,11,50236,253952,128,0,0,1,2,0,0x0,0.001238,74.642805,8765.725594,0,0.000000,75.136414,13.714733,0.134824,99.533229
"_Z18rsub_strided_floatiiiPfS_iiS_",5,0,0,12,50236,253952,128,0,0,1,2,0,0x0,0.001234,74.886330,8794.162660,0,0.000000,75.691960,13.652230,0.074978,99.532555
"_Z18rsub_strided_floatiiiPfS_iiS_",6,0,0,13,50236,253952,128,0,0,1,2,0,0x0,0.001230,75.096907,8815.611837,0,0.000000,75.401610,13.620130,0.000000,99.528874
"_Z18rsub_strided_floatiiiPfS_iiS_",7,0,0,14,50236,253952,128,0,0,1,2,0,0x0,0.001286,71.853933,8438.289930,0,0.000000,73.340436,13.250628,0.276100,99.539797
"_Z18rsub_strided_floatiiiPfS_iiS_",8,0,0,15,50236,253952,128,0,0,1,2,0,0x0,0.001231,75.050162,8808.450496,0,0.000000,75.745286,13.658831,0.087834,99.536953
"_Z18rsub_strided_floatiiiPfS_iiS_",9,0,0,16,50236,253952,128,0,0,1,2,0,0x0,0.001232,75.005683,8808.450496,0,0.000000,75.208090,13.573901,0.086768,99.533377
"_Z18rsub_strided_floatiiiPfS_iiS_",10,0,0,17,50236,253952,128,0,0,1,2,0,0x0,0.001231,75.053211,8815.611837,0,0.000000,76.028632,13.674351,0.088854,99.552916
