kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72968,614656,16,0,0,2,2,0,0x0,0.000102,1.486152,147.174653,0,0.000000,0.081828,0.011690,0.000000,91.866029
"_Z9rotate_3DPfmmmS_",1,0,0,6,72968,614656,16,0,0,2,2,0,0x0,0.000107,1.417441,140.232453,0,0.000000,0.090220,0.022152,0.000000,81.876333
"_Z9rotate_3DPfmmmS_",2,0,0,7,72968,614656,16,0,0,2,2,0,0x0,0.000102,1.486326,147.174653,0,0.000000,0.081837,0.011691,0.000000,91.866029
"_Z9rotate_3DPfmmmS_",3,0,0,8,72968,614656,16,0,0,2,2,0,0x0,0.000104,1.458276,144.316893,0,0.000000,0.091612,0.021582,0.000000,81.702128
"_Z9rotate_3DPfmmmS_",4,0,0,9,72968,614656,16,0,0,2,2,0,0x0,0.000104,1.449464,142.929231,0,0.000000,0.091809,0.022202,0.000000,81.355932
"_Z9rotate_3DPfmmmS_",5,0,0,10,72968,614656,16,0,0,2,2,0,0x0,0.000104,1.457300,144.316893,0,0.000000,0.092757,0.022775,0.000000,81.876333
"_Z9rotate_3DPfmmmS_",6,0,0,11,72968,614656,16,0,0,2,2,0,0x0,0.000105,1.442781,142.929231,0,0.000000,0.090191,0.020905,0.000000,81.876333
"_Z9rotate_3DPfmmmS_",7,0,0,12,72968,614656,16,0,0,2,2,0,0x0,0.000104,1.453748,144.316893,0,0.000000,0.091328,0.021515,0.000000,81.702128
"_Z9rotate_3DPfmmmS_",8,0,0,13,72968,614656,16,0,0,2,2,0,0x0,0.000103,1.471432,145.731765,0,0.000000,0.081017,0.011574,0.000000,91.866029
"_Z9rotate_3DPfmmmS_",9,0,0,14,72968,614656,16,0,0,2,2,0,0x0,0.000102,1.483605,147.174653,0,0.000000,0.081687,0.011670,0.000000,91.866029
"_Z9rotate_3DPfmmmS_",10,0,0,15,72968,614656,16,0,0,2,2,0,0x0,0.000102,1.484946,147.174653,0,0.000000,0.081761,0.011680,0.000000,91.866029
