kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72918,614656,256,0,0,2,2,0,0x0,0.000016,2.593090,275.968000,0,0.000000,1.072188,0.211681,0.000000,96.123147
"_Z9rotate_3DPfmmmS_",1,0,0,6,72918,614656,256,0,0,2,2,0,0x0,0.000021,1.937151,197.120000,0,0.000000,0.924537,0.261106,0.000000,90.635091
"_Z9rotate_3DPfmmmS_",2,0,0,7,72918,614656,256,0,0,2,2,0,0x0,0.000016,2.585149,275.968000,0,0.000000,1.117000,0.259128,0.000000,96.114286
"_Z9rotate_3DPfmmmS_",3,0,0,8,72918,614656,256,0,0,2,2,0,0x0,0.000018,2.302068,243.501176,0,0.000000,1.299734,0.370603,0.000000,90.820734
"_Z9rotate_3DPfmmmS_",4,0,0,9,72918,614656,256,0,0,2,2,0,0x0,0.000019,2.134734,217.869474,0,0.000000,1.032616,0.309623,0.000000,90.635091
"_Z9rotate_3DPfmmmS_",5,0,0,10,72918,614656,256,0,0,2,2,0,0x0,0.000018,2.343694,243.501176,0,0.000000,1.040258,0.280309,0.000000,90.635091
"_Z9rotate_3DPfmmmS_",6,0,0,11,72918,614656,256,0,0,2,2,0,0x0,0.000020,2.078073,217.869474,0,0.000000,1.094366,0.332176,0.000000,90.635091
"_Z9rotate_3DPfmmmS_",7,0,0,12,72918,614656,256,0,0,2,2,0,0x0,0.000019,2.173491,229.973333,0,0.000000,1.247772,0.359807,0.000000,90.820734
"_Z9rotate_3DPfmmmS_",8,0,0,13,72918,614656,256,0,0,2,2,0,0x0,0.000019,2.211080,229.973333,0,0.000000,1.403674,0.354277,0.000000,90.409483
"_Z9rotate_3DPfmmmS_",9,0,0,14,72918,614656,256,0,0,2,2,0,0x0,0.000016,2.606744,275.968000,0,0.000000,1.404450,0.355319,0.000000,96.118721
"_Z9rotate_3DPfmmmS_",10,0,0,15,72918,614656,256,0,0,2,2,0,0x0,0.000017,2.363464,243.501176,0,0.000000,1.020317,0.193833,0.000000,96.118721
