kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72542,253952,32,0,0,2,2,0,0x0,0.000025,1.245151,123.371520,0,0.000000,0.165357,0.023622,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",1,0,0,6,72542,253952,32,0,0,2,2,0,0x0,0.000030,1.040671,102.809600,0,0.000000,0.173012,0.050397,0.000000,74.777448
"_Z9rotate_3DPfmmmS_",2,0,0,7,72542,253952,32,0,0,2,2,0,0x0,0.000025,1.240586,123.371520,0,0.000000,0.164751,0.023536,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",3,0,0,8,72542,253952,32,0,0,2,2,0,0x0,0.000027,1.156039,114.232889,0,0.000000,0.196232,0.060024,0.000000,74.336283
"_Z9rotate_3DPfmmmS_",4,0,0,9,72542,253952,32,0,0,2,2,0,0x0,0.000028,1.127054,114.232889,0,0.000000,0.196376,0.063583,0.000000,74.336283
"_Z9rotate_3DPfmmmS_",5,0,0,10,72542,253952,32,0,0,2,2,0,0x0,0.000027,1.153696,114.232889,0,0.000000,0.192955,0.057022,0.000000,74.556213
"_Z9rotate_3DPfmmmS_",6,0,0,11,72542,253952,32,0,0,2,2,0,0x0,0.000028,1.111493,110.153143,0,0.000000,0.187561,0.056601,0.000000,74.777448
"_Z9rotate_3DPfmmmS_",7,0,0,12,72542,253952,32,0,0,2,2,0,0x0,0.000027,1.142900,114.232889,0,0.000000,0.196284,0.061624,0.000000,74.336283
"_Z9rotate_3DPfmmmS_",8,0,0,13,72542,253952,32,0,0,2,2,0,0x0,0.000026,1.195079,118.626462,0,0.000000,0.158707,0.022672,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",9,0,0,14,72542,253952,32,0,0,2,2,0,0x0,0.000025,1.237122,123.371520,0,0.000000,0.164291,0.023470,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",10,0,0,15,72542,253952,32,0,0,2,2,0,0x0,0.000025,1.239235,123.371520,0,0.000000,0.164571,0.023510,0.000000,88.111888
