kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,75028,4145152,64,0,0,2,2,0,0x0,0.000168,1.512751,149.369102,0,0.000000,0.037190,0.005313,0.000000,90.285714
"_Z9rotate_3DPfmmmS_",1,0,0,6,75028,4145152,64,0,0,2,2,0,0x0,0.000172,1.470492,145.026977,0,0.000000,0.043218,0.011507,0.000000,78.411911
"_Z9rotate_3DPfmmmS_",2,0,0,7,75028,4145152,64,0,0,2,2,0,0x0,0.000168,1.513275,149.369102,0,0.000000,0.037203,0.005315,0.000000,90.285714
"_Z9rotate_3DPfmmmS_",3,0,0,8,75028,4145152,64,0,0,2,2,0,0x0,0.000169,1.496719,147.601420,0,0.000000,0.044265,0.011989,0.000000,78.802993
"_Z9rotate_3DPfmmmS_",4,0,0,9,75028,4145152,64,0,0,2,2,0,0x0,0.000170,1.490128,146.733176,0,0.000000,0.043244,0.011109,0.000000,78.802993
"_Z9rotate_3DPfmmmS_",5,0,0,10,75028,4145152,64,0,0,2,2,0,0x0,0.000170,1.494805,147.601420,0,0.000000,0.044117,0.011881,0.000000,78.411911
"_Z9rotate_3DPfmmmS_",6,0,0,11,75028,4145152,64,0,0,2,2,0,0x0,0.000170,1.487473,146.733176,0,0.000000,0.042525,0.010448,0.000000,78.411911
"_Z9rotate_3DPfmmmS_",7,0,0,12,75028,4145152,64,0,0,2,2,0,0x0,0.000170,1.493551,147.601420,0,0.000000,0.043895,0.011687,0.000000,78.802993
"_Z9rotate_3DPfmmmS_",8,0,0,13,75028,4145152,64,0,0,2,2,0,0x0,0.000169,1.504215,148.480000,0,0.000000,0.036980,0.005283,0.000000,90.285714
"_Z9rotate_3DPfmmmS_",9,0,0,14,75028,4145152,64,0,0,2,2,0,0x0,0.000168,1.511888,149.369102,0,0.000000,0.037168,0.005310,0.000000,90.285714
"_Z9rotate_3DPfmmmS_",10,0,0,15,75028,4145152,64,0,0,2,2,0,0x0,0.000168,1.512159,149.369102,0,0.000000,0.037175,0.005311,0.000000,90.285714
