kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,74981,4145152,32,0,0,2,2,0,0x0,0.000330,1.537628,151.639149,0,0.000000,0.031501,0.004500,0.000000,92.887029
"_Z9rotate_3DPfmmmS_",1,0,0,6,74981,4145152,32,0,0,2,2,0,0x0,0.000335,1.515154,149.369102,0,0.000000,0.034541,0.007562,0.000000,83.615819
"_Z9rotate_3DPfmmmS_",2,0,0,7,74981,4145152,32,0,0,2,2,0,0x0,0.000330,1.537864,151.639149,0,0.000000,0.031506,0.004501,0.000000,92.887029
"_Z9rotate_3DPfmmmS_",3,0,0,8,74981,4145152,32,0,0,2,2,0,0x0,0.000334,1.517824,149.369102,0,0.000000,0.038109,0.010708,0.000000,62.359551
"_Z9rotate_3DPfmmmS_",4,0,0,9,74981,4145152,32,0,0,2,2,0,0x0,0.000332,1.525800,150.268916,0,0.000000,0.031259,0.004466,0.000000,92.693111
"_Z9rotate_3DPfmmmS_",5,0,0,10,74981,4145152,32,0,0,2,2,0,0x0,0.000333,1.525106,150.268916,0,0.000000,0.035144,0.007987,0.000000,83.931947
"_Z9rotate_3DPfmmmS_",6,0,0,11,74981,4145152,32,0,0,2,2,0,0x0,0.000335,1.515768,149.369102,0,0.000000,0.044268,0.011581,0.000000,62.011173
"_Z9rotate_3DPfmmmS_",7,0,0,12,74981,4145152,32,0,0,2,2,0,0x0,0.000333,1.523291,150.268916,0,0.000000,0.031207,0.004458,0.000000,92.693111
"_Z9rotate_3DPfmmmS_",8,0,0,13,74981,4145152,32,0,0,2,2,0,0x0,0.000330,1.536655,151.179636,0,0.000000,0.031481,0.004497,0.000000,92.887029
"_Z9rotate_3DPfmmmS_",9,0,0,14,74981,4145152,32,0,0,2,2,0,0x0,0.000330,1.537165,151.639149,0,0.000000,0.031492,0.004499,0.000000,92.887029
"_Z9rotate_3DPfmmmS_",10,0,0,15,74981,4145152,32,0,0,2,2,0,0x0,0.000330,1.537433,151.639149,0,0.000000,0.031497,0.004500,0.000000,92.887029
