kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,74052,1576960,64,0,0,2,2,0,0x0,0.000067,1.440091,141.908060,0,0.000000,0.061947,0.008850,0.000000,88.741722
"_Z9rotate_3DPfmmmS_",1,0,0,6,74052,1576960,64,0,0,2,2,0,0x0,0.000072,1.341564,132.053333,0,0.000000,0.075716,0.024515,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",2,0,0,7,74052,1576960,64,0,0,2,2,0,0x0,0.000067,1.440064,141.908060,0,0.000000,0.061946,0.008849,0.000000,88.741722
"_Z9rotate_3DPfmmmS_",3,0,0,8,74052,1576960,64,0,0,2,2,0,0x0,0.000069,1.400966,139.821176,0,0.000000,0.078388,0.024921,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",4,0,0,9,74052,1576960,64,0,0,2,2,0,0x0,0.000070,1.385336,137.794783,0,0.000000,0.078186,0.025315,0.000000,75.492958
"_Z9rotate_3DPfmmmS_",5,0,0,10,74052,1576960,64,0,0,2,2,0,0x0,0.000069,1.398811,137.794783,0,0.000000,0.077137,0.023752,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",6,0,0,11,74052,1576960,64,0,0,2,2,0,0x0,0.000070,1.377227,135.826286,0,0.000000,0.077060,0.024499,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",7,0,0,12,74052,1576960,64,0,0,2,2,0,0x0,0.000069,1.395805,137.794783,0,0.000000,0.078777,0.025507,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",8,0,0,13,74052,1576960,64,0,0,2,2,0,0x0,0.000068,1.419098,139.821176,0,0.000000,0.061044,0.008721,0.000000,88.741722
"_Z9rotate_3DPfmmmS_",9,0,0,14,74052,1576960,64,0,0,2,2,0,0x0,0.000067,1.435771,141.908060,0,0.000000,0.061761,0.008823,0.000000,88.741722
"_Z9rotate_3DPfmmmS_",10,0,0,15,74052,1576960,64,0,0,2,2,0,0x0,0.000067,1.436585,141.908060,0,0.000000,0.061796,0.008828,0.000000,88.741722
