kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,73951,1517824,16,0,0,2,2,0,0x0,0.000243,1.530911,151.261091,0,0.000000,0.051315,0.007331,0.000000,93.584906
"_Z9rotate_3DPfmmmS_",1,0,0,6,73951,1517824,16,0,0,2,2,0,0x0,0.000248,1.500570,148.199126,0,0.000000,0.055214,0.011597,0.000000,85.370052
"_Z9rotate_3DPfmmmS_",2,0,0,7,73951,1517824,16,0,0,2,2,0,0x0,0.000243,1.530966,151.261091,0,0.000000,0.051316,0.007331,0.000000,93.584906
"_Z9rotate_3DPfmmmS_",3,0,0,8,73951,1517824,16,0,0,2,2,0,0x0,0.000245,1.519304,150.021246,0,0.000000,0.055584,0.011423,0.000000,85.370052
"_Z9rotate_3DPfmmmS_",4,0,0,9,73951,1517824,16,0,0,2,2,0,0x0,0.000246,1.514757,149.408914,0,0.000000,0.055545,0.011516,0.000000,85.077187
"_Z9rotate_3DPfmmmS_",5,0,0,10,73951,1517824,16,0,0,2,2,0,0x0,0.000245,1.516811,149.408914,0,0.000000,0.055429,0.011341,0.000000,85.077187
"_Z9rotate_3DPfmmmS_",6,0,0,11,73951,1517824,16,0,0,2,2,0,0x0,0.000246,1.511722,148.801561,0,0.000000,0.055624,0.011684,0.000000,85.370052
"_Z9rotate_3DPfmmmS_",7,0,0,12,73951,1517824,16,0,0,2,2,0,0x0,0.000245,1.515833,149.408914,0,0.000000,0.055775,0.011715,0.000000,85.370052
"_Z9rotate_3DPfmmmS_",8,0,0,13,73951,1517824,16,0,0,2,2,0,0x0,0.000244,1.524722,150.638617,0,0.000000,0.051107,0.007301,0.000000,93.584906
"_Z9rotate_3DPfmmmS_",9,0,0,14,73951,1517824,16,0,0,2,2,0,0x0,0.000243,1.530135,150.638617,0,0.000000,0.051289,0.007327,0.000000,93.584906
"_Z9rotate_3DPfmmmS_",10,0,0,15,73951,1517824,16,0,0,2,2,0,0x0,0.000243,1.530128,150.638617,0,0.000000,0.051288,0.007327,0.000000,93.584906
