kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,73350,1032256,64,0,0,2,2,0,0x0,0.000046,1.426440,144.136533,0,0.000000,0.408181,0.058312,0.000000,95.454545
"_Z9rotate_3DPfmmmS_",1,0,0,6,73350,1032256,64,0,0,2,2,0,0x0,0.000051,1.288428,129.722880,0,0.000000,0.467252,0.141377,0.000000,89.361702
"_Z9rotate_3DPfmmmS_",2,0,0,7,73350,1032256,64,0,0,2,2,0,0x0,0.000046,1.424400,144.136533,0,0.000000,0.452886,0.064698,0.000000,95.454545
"_Z9rotate_3DPfmmmS_",3,0,0,8,73350,1032256,64,0,0,2,2,0,0x0,0.000048,1.367371,138.003064,0,0.000000,0.498496,0.152654,0.000000,89.138577
"_Z9rotate_3DPfmmmS_",4,0,0,9,73350,1032256,64,0,0,2,2,0,0x0,0.000048,1.349967,135.128000,0,0.000000,0.531201,0.152970,0.000000,89.361702
"_Z9rotate_3DPfmmmS_",5,0,0,10,73350,1032256,64,0,0,2,2,0,0x0,0.000048,1.373153,138.003064,0,0.000000,0.530148,0.149689,0.000000,89.361702
"_Z9rotate_3DPfmmmS_",6,0,0,11,73350,1032256,64,0,0,2,2,0,0x0,0.000049,1.338135,135.128000,0,0.000000,0.485598,0.145871,0.000000,89.361702
"_Z9rotate_3DPfmmmS_",7,0,0,12,73350,1032256,64,0,0,2,2,0,0x0,0.000048,1.357273,135.128000,0,0.000000,0.531480,0.151527,0.000000,88.916563
"_Z9rotate_3DPfmmmS_",8,0,0,13,73350,1032256,64,0,0,2,2,0,0x0,0.000047,1.396701,141.003130,0,0.000000,0.444079,0.063440,0.000000,95.454545
"_Z9rotate_3DPfmmmS_",9,0,0,14,73350,1032256,64,0,0,2,2,0,0x0,0.000047,1.402301,141.003130,0,0.000000,0.445860,0.063694,0.000000,95.454545
"_Z9rotate_3DPfmmmS_",10,0,0,15,73350,1032256,64,0,0,2,2,0,0x0,0.000047,1.395117,141.003130,0,0.000000,0.443576,0.063368,0.000000,95.454545
