kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,74000,1537536,32,0,0,2,2,0,0x0,0.000126,1.499469,148.322304,0,0.000000,0.049616,0.007088,0.000000,91.005291
"_Z9rotate_3DPfmmmS_",1,0,0,6,74000,1537536,32,0,0,2,2,0,0x0,0.000131,1.443445,142.617600,0,0.000000,0.057099,0.015203,0.000000,75.938190
"_Z9rotate_3DPfmmmS_",2,0,0,7,74000,1537536,32,0,0,2,2,0,0x0,0.000126,1.499693,148.322304,0,0.000000,0.049624,0.007089,0.000000,91.005291
"_Z9rotate_3DPfmmmS_",3,0,0,8,74000,1537536,32,0,0,2,2,0,0x0,0.000127,1.478089,145.986520,0,0.000000,0.058838,0.015935,0.000000,75.938190
"_Z9rotate_3DPfmmmS_",4,0,0,9,74000,1537536,32,0,0,2,2,0,0x0,0.000128,1.468377,144.846000,0,0.000000,0.058695,0.016074,0.000000,75.938190
"_Z9rotate_3DPfmmmS_",5,0,0,10,74000,1537536,32,0,0,2,2,0,0x0,0.000128,1.474381,145.986520,0,0.000000,0.058935,0.016140,0.000000,75.604396
"_Z9rotate_3DPfmmmS_",6,0,0,11,74000,1537536,32,0,0,2,2,0,0x0,0.000129,1.464938,144.846000,0,0.000000,0.057950,0.015429,0.000000,75.938190
"_Z9rotate_3DPfmmmS_",7,0,0,12,74000,1537536,32,0,0,2,2,0,0x0,0.000128,1.474381,145.986520,0,0.000000,0.058935,0.016140,0.000000,75.938190
"_Z9rotate_3DPfmmmS_",8,0,0,13,74000,1537536,32,0,0,2,2,0,0x0,0.000127,1.488232,147.145143,0,0.000000,0.049244,0.007035,0.000000,91.005291
"_Z9rotate_3DPfmmmS_",9,0,0,14,74000,1537536,32,0,0,2,2,0,0x0,0.000126,1.497823,148.322304,0,0.000000,0.049562,0.007080,0.000000,91.005291
"_Z9rotate_3DPfmmmS_",10,0,0,15,74000,1537536,32,0,0,2,2,0,0x0,0.000126,1.497934,148.322304,0,0.000000,0.049565,0.007081,0.000000,91.005291
