kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72650,253952,128,0,0,2,2,0,0x0,0.000012,1.320822,140.194909,0,0.000000,0.440494,0.071218,0.000000,86.178862
"_Z9rotate_3DPfmmmS_",1,0,0,6,72650,253952,128,0,0,2,2,0,0x0,0.000017,0.936927,96.384000,0,0.000000,0.301239,0.105714,0.000000,66.149068
"_Z9rotate_3DPfmmmS_",2,0,0,7,72650,253952,128,0,0,2,2,0,0x0,0.000012,1.333910,140.194909,0,0.000000,0.307672,0.118540,0.000000,86.290323
"_Z9rotate_3DPfmmmS_",3,0,0,8,72650,253952,128,0,0,2,2,0,0x0,0.000014,1.125534,118.626462,0,0.000000,0.315801,0.102270,0.000000,66.149068
"_Z9rotate_3DPfmmmS_",4,0,0,9,72650,253952,128,0,0,2,2,0,0x0,0.000015,1.045189,110.153143,0,0.000000,0.286996,0.092882,0.000000,65.846154
"_Z9rotate_3DPfmmmS_",5,0,0,10,72650,253952,128,0,0,2,2,0,0x0,0.000014,1.114412,110.153143,0,0.000000,0.299328,0.102372,0.000000,66.149068
"_Z9rotate_3DPfmmmS_",6,0,0,11,72650,253952,128,0,0,2,2,0,0x0,0.000016,0.971349,96.384000,0,0.000000,0.274480,0.091170,0.000000,66.149068
"_Z9rotate_3DPfmmmS_",7,0,0,12,72650,253952,128,0,0,2,2,0,0x0,0.000015,1.058086,110.153143,0,0.000000,0.298990,0.099311,0.000000,66.149068
"_Z9rotate_3DPfmmmS_",8,0,0,13,72650,253952,128,0,0,2,2,0,0x0,0.000017,0.947350,96.384000,0,0.000000,0.257293,0.086080,0.000000,66.253870
"_Z9rotate_3DPfmmmS_",9,0,0,14,72650,253952,128,0,0,2,2,0,0x0,0.000013,1.217304,128.512000,0,0.000000,0.391385,0.094807,0.000000,86.178862
"_Z9rotate_3DPfmmmS_",10,0,0,15,72650,253952,128,0,0,2,2,0,0x0,0.000013,1.213822,128.512000,0,0.000000,0.278761,0.106656,0.000000,86.290323
