kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72481,246016,16,0,0,2,2,0,0x0,0.000044,1.383021,138.972279,0,0.000000,0.142193,0.020313,0.000000,90.173410
"_Z9rotate_3DPfmmmS_",1,0,0,6,72481,246016,16,0,0,2,2,0,0x0,0.000049,1.244664,124.496000,0,0.000000,0.149457,0.037204,0.000000,78.195489
"_Z9rotate_3DPfmmmS_",2,0,0,7,72481,246016,16,0,0,2,2,0,0x0,0.000044,1.381210,138.972279,0,0.000000,0.142007,0.020287,0.000000,90.173410
"_Z9rotate_3DPfmmmS_",3,0,0,8,72481,246016,16,0,0,2,2,0,0x0,0.000046,1.323119,132.795733,0,0.000000,0.162287,0.042958,0.000000,78.589421
"_Z9rotate_3DPfmmmS_",4,0,0,9,72481,246016,16,0,0,2,2,0,0x0,0.000047,1.302846,129.908870,0,0.000000,0.156107,0.038607,0.000000,78.589421
"_Z9rotate_3DPfmmmS_",5,0,0,10,72481,246016,16,0,0,2,2,0,0x0,0.000046,1.324419,132.795733,0,0.000000,0.160740,0.041294,0.000000,78.589421
"_Z9rotate_3DPfmmmS_",6,0,0,11,72481,246016,16,0,0,2,2,0,0x0,0.000047,1.295712,129.908870,0,0.000000,0.157256,0.040399,0.000000,78.589421
"_Z9rotate_3DPfmmmS_",7,0,0,12,72481,246016,16,0,0,2,2,0,0x0,0.000046,1.319125,132.795733,0,0.000000,0.163157,0.044188,0.000000,78.391960
"_Z9rotate_3DPfmmmS_",8,0,0,13,72481,246016,16,0,0,2,2,0,0x0,0.000045,1.353142,135.813818,0,0.000000,0.139121,0.019874,0.000000,90.173410
"_Z9rotate_3DPfmmmS_",9,0,0,14,72481,246016,16,0,0,2,2,0,0x0,0.000044,1.378776,138.972279,0,0.000000,0.141757,0.020251,0.000000,90.173410
"_Z9rotate_3DPfmmmS_",10,0,0,15,72481,246016,16,0,0,2,2,0,0x0,0.000044,1.380699,138.972279,0,0.000000,0.141954,0.020279,0.000000,90.173410
