kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,74443,2822400,16,0,0,2,2,0,0x0,0.000447,1.545224,152.079463,0,0.000000,0.487941,0.069706,0.000000,94.662480
"_Z9rotate_3DPfmmmS_",1,0,0,6,74443,2822400,16,0,0,2,2,0,0x0,0.000452,1.528516,150.397168,0,0.000000,0.484878,0.070888,0.000000,87.645349
"_Z9rotate_3DPfmmmS_",2,0,0,7,74443,2822400,16,0,0,2,2,0,0x0,0.000447,1.545149,152.079463,0,0.000000,0.487918,0.069703,0.000000,94.662480
"_Z9rotate_3DPfmmmS_",3,0,0,8,74443,2822400,16,0,0,2,2,0,0x0,0.000449,1.538802,151.402049,0,0.000000,0.488140,0.071365,0.000000,87.645349
"_Z9rotate_3DPfmmmS_",4,0,0,9,74443,2822400,16,0,0,2,2,0,0x0,0.000451,1.530806,150.730643,0,0.000000,0.487819,0.072932,0.000000,69.072165
"_Z9rotate_3DPfmmmS_",5,0,0,10,74443,2822400,16,0,0,2,2,0,0x0,0.000450,1.534910,151.065600,0,0.000000,0.483851,0.069241,0.000000,94.505495
"_Z9rotate_3DPfmmmS_",6,0,0,11,74443,2822400,16,0,0,2,2,0,0x0,0.000450,1.537181,151.402049,0,0.000000,0.487626,0.071290,0.000000,87.645349
"_Z9rotate_3DPfmmmS_",7,0,0,12,74443,2822400,16,0,0,2,2,0,0x0,0.000448,1.541512,151.740000,0,0.000000,0.486072,0.069538,0.000000,94.654088
"_Z9rotate_3DPfmmmS_",8,0,0,13,74443,2822400,16,0,0,2,2,0,0x0,0.000447,1.544482,152.079463,0,0.000000,0.487707,0.069672,0.000000,94.662480
"_Z9rotate_3DPfmmmS_",9,0,0,14,74443,2822400,16,0,0,2,2,0,0x0,0.000447,1.544883,152.079463,0,0.000000,0.487834,0.069691,0.000000,94.662480
"_Z9rotate_3DPfmmmS_",10,0,0,15,74443,2822400,16,0,0,2,2,0,0x0,0.000447,1.544546,152.079463,0,0.000000,0.487029,0.069675,0.000000,94.654088
