kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,73463,1040384,16,0,0,2,2,0,0x0,0.000168,1.516176,149.504000,0,0.000000,0.061735,0.008819,0.000000,92.887029
"_Z9rotate_3DPfmmmS_",1,0,0,6,73463,1040384,16,0,0,2,2,0,0x0,0.000173,1.473975,145.183075,0,0.000000,0.067417,0.015252,0.000000,83.458647
"_Z9rotate_3DPfmmmS_",2,0,0,7,73463,1040384,16,0,0,2,2,0,0x0,0.000168,1.516851,149.504000,0,0.000000,0.061763,0.008823,0.000000,92.887029
"_Z9rotate_3DPfmmmS_",3,0,0,8,73463,1040384,16,0,0,2,2,0,0x0,0.000170,1.500088,147.745129,0,0.000000,0.067509,0.014420,0.000000,83.615819
"_Z9rotate_3DPfmmmS_",4,0,0,9,73463,1040384,16,0,0,2,2,0,0x0,0.000171,1.492483,147.745129,0,0.000000,0.068355,0.015535,0.000000,83.773585
"_Z9rotate_3DPfmmmS_",5,0,0,10,73463,1040384,16,0,0,2,2,0,0x0,0.000170,1.497008,147.745129,0,0.000000,0.068287,0.015307,0.000000,83.773585
"_Z9rotate_3DPfmmmS_",6,0,0,11,73463,1040384,16,0,0,2,2,0,0x0,0.000171,1.491191,146.881123,0,0.000000,0.067657,0.014883,0.000000,83.615819
"_Z9rotate_3DPfmmmS_",7,0,0,12,73463,1040384,16,0,0,2,2,0,0x0,0.000170,1.497129,147.745129,0,0.000000,0.067101,0.014117,0.000000,83.458647
"_Z9rotate_3DPfmmmS_",8,0,0,13,73463,1040384,16,0,0,2,2,0,0x0,0.000169,1.507716,148.619361,0,0.000000,0.061391,0.008770,0.000000,92.887029
"_Z9rotate_3DPfmmmS_",9,0,0,14,73463,1040384,16,0,0,2,2,0,0x0,0.000168,1.515883,149.504000,0,0.000000,0.061723,0.008818,0.000000,92.887029
"_Z9rotate_3DPfmmmS_",10,0,0,15,73463,1040384,16,0,0,2,2,0,0x0,0.000168,1.514825,149.504000,0,0.000000,0.061680,0.008811,0.000000,92.887029
