kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,75135,4274688,192,0,0,2,2,0,0x0,0.000079,3.322505,329.796923,0,0.000000,0.075037,0.013896,0.000000,89.759036
"_Z9rotate_3DPfmmmS_",1,0,0,6,75135,4274688,192,0,0,2,2,0,0x0,0.000078,3.357295,334.080000,0,0.000000,0.098289,0.023669,0.000000,77.806789
"_Z9rotate_3DPfmmmS_",2,0,0,7,75135,4274688,192,0,0,2,2,0,0x0,0.000073,3.564866,352.385753,0,0.000000,0.054526,0.020234,0.000000,89.759036
"_Z9rotate_3DPfmmmS_",3,0,0,8,75135,4274688,192,0,0,2,2,0,0x0,0.000071,3.706657,367.488000,0,0.000000,0.118925,0.026133,0.000000,77.806789
"_Z9rotate_3DPfmmmS_",4,0,0,9,75135,4274688,192,0,0,2,2,0,0x0,0.000073,3.562195,352.385753,0,0.000000,0.056187,0.020219,0.000000,77.806789
"_Z9rotate_3DPfmmmS_",5,0,0,10,75135,4274688,192,0,0,2,2,0,0x0,0.000071,3.670758,362.312113,0,0.000000,0.108343,0.025879,0.000000,77.806789
"_Z9rotate_3DPfmmmS_",6,0,0,11,75135,4274688,192,0,0,2,2,0,0x0,0.000074,3.521305,347.623784,0,0.000000,0.110454,0.027140,0.000000,77.806789
"_Z9rotate_3DPfmmmS_",7,0,0,12,75135,4274688,192,0,0,2,2,0,0x0,0.000072,3.640007,362.312113,0,0.000000,0.118962,0.026533,0.000000,77.806789
"_Z9rotate_3DPfmmmS_",8,0,0,13,75135,4274688,192,0,0,2,2,0,0x0,0.000070,3.743366,372.813913,0,0.000000,0.104447,0.025944,0.000000,89.759036
"_Z9rotate_3DPfmmmS_",9,0,0,14,75135,4274688,192,0,0,2,2,0,0x0,0.000070,3.728124,367.488000,0,0.000000,0.085089,0.015592,0.000000,89.759036
"_Z9rotate_3DPfmmmS_",10,0,0,15,75135,4274688,192,0,0,2,2,0,0x0,0.000071,3.691809,367.488000,0,0.000000,0.083377,0.015440,0.000000,89.759036
