kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,74261,2822400,16,0,0,2,2,0,0x0,0.000447,1.558372,153.703087,0,0.000000,1.943687,0.277300,0.000000,98.203909
"_Z9rotate_3DPfmmmS_",1,0,0,6,74261,2822400,16,0,0,2,2,0,0x0,0.000452,1.541490,152.002832,0,0.000000,1.926882,0.275955,0.000000,95.629820
"_Z9rotate_3DPfmmmS_",2,0,0,7,74261,2822400,16,0,0,2,2,0,0x0,0.000448,1.557188,153.703087,0,0.000000,1.941582,0.276705,0.000000,98.151083
"_Z9rotate_3DPfmmmS_",3,0,0,8,74261,2822400,16,0,0,2,2,0,0x0,0.000449,1.552090,153.360000,0,0.000000,1.940097,0.277853,0.000000,95.629820
"_Z9rotate_3DPfmmmS_",4,0,0,9,74261,2822400,16,0,0,2,2,0,0x0,0.000450,1.549009,153.018441,0,0.000000,1.936280,0.277301,0.000000,95.629820
"_Z9rotate_3DPfmmmS_",5,0,0,10,74261,2822400,16,0,0,2,2,0,0x0,0.000452,1.541390,152.002832,0,0.000000,1.921641,0.276663,0.000000,87.517664
"_Z9rotate_3DPfmmmS_",6,0,0,11,74261,2822400,16,0,0,2,2,0,0x0,0.000450,1.547882,152.678400,0,0.000000,1.932859,0.275815,0.000000,98.153034
"_Z9rotate_3DPfmmmS_",7,0,0,12,74261,2822400,16,0,0,2,2,0,0x0,0.000447,1.557861,153.703087,0,0.000000,1.947590,0.277978,0.000000,98.205805
"_Z9rotate_3DPfmmmS_",8,0,0,13,74261,2822400,16,0,0,2,2,0,0x0,0.000447,1.557360,153.703087,0,0.000000,1.945149,0.277504,0.000000,98.204857
"_Z9rotate_3DPfmmmS_",9,0,0,14,74261,2822400,16,0,0,2,2,0,0x0,0.000447,1.557883,153.703087,0,0.000000,1.942867,0.277213,0.000000,98.203909
"_Z9rotate_3DPfmmmS_",10,0,0,15,74261,2822400,16,0,0,2,2,0,0x0,0.000447,1.557652,153.703087,0,0.000000,1.942300,0.277172,0.000000,98.203909
