kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,73779,1517824,16,0,0,2,2,0,0x0,0.000243,1.548439,152.828840,0,0.000000,0.179588,0.025655,0.000000,97.661623
"_Z9rotate_3DPfmmmS_",1,0,0,6,73779,1517824,16,0,0,2,2,0,0x0,0.000248,1.517852,150.353879,0,0.000000,0.181272,0.029876,0.000000,94.352159
"_Z9rotate_3DPfmmmS_",2,0,0,7,73779,1517824,16,0,0,2,2,0,0x0,0.000243,1.548510,153.460364,0,0.000000,0.179596,0.025657,0.000000,97.661623
"_Z9rotate_3DPfmmmS_",3,0,0,8,73779,1517824,16,0,0,2,2,0,0x0,0.000245,1.536641,152.202492,0,0.000000,0.183388,0.030118,0.000000,94.352159
"_Z9rotate_3DPfmmmS_",4,0,0,9,73779,1517824,16,0,0,2,2,0,0x0,0.000246,1.532011,151.581257,0,0.000000,0.182836,0.030027,0.000000,94.352159
"_Z9rotate_3DPfmmmS_",5,0,0,10,73779,1517824,16,0,0,2,2,0,0x0,0.000245,1.534882,151.581257,0,0.000000,0.183306,0.030211,0.000000,94.352159
"_Z9rotate_3DPfmmmS_",6,0,0,11,73779,1517824,16,0,0,2,2,0,0x0,0.000246,1.529692,151.581257,0,0.000000,0.182432,0.029855,0.000000,94.102054
"_Z9rotate_3DPfmmmS_",7,0,0,12,73779,1517824,16,0,0,2,2,0,0x0,0.000245,1.534354,151.581257,0,0.000000,0.183243,0.030201,0.000000,94.352159
"_Z9rotate_3DPfmmmS_",8,0,0,13,73779,1517824,16,0,0,2,2,0,0x0,0.000244,1.542164,152.828840,0,0.000000,0.178860,0.025551,0.000000,97.661623
"_Z9rotate_3DPfmmmS_",9,0,0,14,73779,1517824,16,0,0,2,2,0,0x0,0.000243,1.547722,152.828840,0,0.000000,0.179505,0.025644,0.000000,97.661623
"_Z9rotate_3DPfmmmS_",10,0,0,15,73779,1517824,16,0,0,2,2,0,0x0,0.000243,1.547523,152.828840,0,0.000000,0.179482,0.025640,0.000000,97.661623
