kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,74215,1576960,256,0,0,2,2,0,0x0,0.000029,3.280017,327.856552,0,0.000000,0.230205,0.045617,0.000000,87.985866
"_Z9rotate_3DPfmmmS_",1,0,0,6,74215,1576960,256,0,0,2,2,0,0x0,0.000034,2.826004,279.642353,0,0.000000,0.164065,0.042044,0.000000,74.626866
"_Z9rotate_3DPfmmmS_",2,0,0,7,74215,1576960,256,0,0,2,2,0,0x0,0.000030,3.268781,327.856552,0,0.000000,0.146424,0.050218,0.000000,88.070175
"_Z9rotate_3DPfmmmS_",3,0,0,8,74215,1576960,256,0,0,2,2,0,0x0,0.000031,3.089465,306.704516,0,0.000000,0.259797,0.069945,0.000000,74.550898
"_Z9rotate_3DPfmmmS_",4,0,0,9,74215,1576960,256,0,0,2,2,0,0x0,0.000033,2.907373,288.116364,0,0.000000,0.150922,0.041845,0.000000,74.550898
"_Z9rotate_3DPfmmmS_",5,0,0,10,74215,1576960,256,0,0,2,2,0,0x0,0.000031,3.110851,306.704516,0,0.000000,0.212798,0.047792,0.000000,74.702381
"_Z9rotate_3DPfmmmS_",6,0,0,11,74215,1576960,256,0,0,2,2,0,0x0,0.000033,2.906007,288.116364,0,0.000000,0.163540,0.045584,0.000000,74.702381
"_Z9rotate_3DPfmmmS_",7,0,0,12,74215,1576960,256,0,0,2,2,0,0x0,0.000032,3.019232,297.120000,0,0.000000,0.166006,0.044919,0.000000,74.702381
"_Z9rotate_3DPfmmmS_",8,0,0,13,74215,1576960,256,0,0,2,2,0,0x0,0.000033,2.956243,297.120000,0,0.000000,0.191227,0.043982,0.000000,74.626866
"_Z9rotate_3DPfmmmS_",9,0,0,14,74215,1576960,256,0,0,2,2,0,0x0,0.000030,3.207339,316.928000,0,0.000000,0.143672,0.049274,0.000000,88.070175
"_Z9rotate_3DPfmmmS_",10,0,0,15,74215,1576960,256,0,0,2,2,0,0x0,0.000030,3.184086,316.928000,0,0.000000,0.143660,0.049946,0.000000,88.028169
