kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,73307,1032256,16,0,0,2,2,0,0x0,0.000167,1.537532,152.767229,0,0.000000,0.224024,0.032003,0.000000,97.266881
"_Z9rotate_3DPfmmmS_",1,0,0,6,73307,1032256,16,0,0,2,2,0,0x0,0.000172,1.493009,148.300351,0,0.000000,0.232621,0.044707,0.000000,93.364198
"_Z9rotate_3DPfmmmS_",2,0,0,7,73307,1032256,16,0,0,2,2,0,0x0,0.000167,1.537509,152.767229,0,0.000000,0.224021,0.032003,0.000000,97.266881
"_Z9rotate_3DPfmmmS_",3,0,0,8,73307,1032256,16,0,0,2,2,0,0x0,0.000169,1.519081,150.055385,0,0.000000,0.236683,0.045487,0.000000,93.436293
"_Z9rotate_3DPfmmmS_",4,0,0,9,73307,1032256,16,0,0,2,2,0,0x0,0.000170,1.514287,150.055385,0,0.000000,0.235383,0.044791,0.000000,93.436293
"_Z9rotate_3DPfmmmS_",5,0,0,10,73307,1032256,16,0,0,2,2,0,0x0,0.000169,1.519632,150.948571,0,0.000000,0.235289,0.044024,0.000000,93.436293
"_Z9rotate_3DPfmmmS_",6,0,0,11,73307,1032256,16,0,0,2,2,0,0x0,0.000170,1.509585,149.172706,0,0.000000,0.234836,0.044836,0.000000,93.436293
"_Z9rotate_3DPfmmmS_",7,0,0,12,73307,1032256,16,0,0,2,2,0,0x0,0.000169,1.516580,150.055385,0,0.000000,0.234816,0.043936,0.000000,93.436293
"_Z9rotate_3DPfmmmS_",8,0,0,13,73307,1032256,16,0,0,2,2,0,0x0,0.000168,1.527907,150.948571,0,0.000000,0.222621,0.031803,0.000000,97.266881
"_Z9rotate_3DPfmmmS_",9,0,0,14,73307,1032256,16,0,0,2,2,0,0x0,0.000167,1.536578,151.852455,0,0.000000,0.223885,0.031984,0.000000,97.266881
"_Z9rotate_3DPfmmmS_",10,0,0,15,73307,1032256,16,0,0,2,2,0,0x0,0.000167,1.536066,151.852455,0,0.000000,0.223810,0.031973,0.000000,97.266881
