kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65951,2849280,32,0,0,3,2,0,0x0,0.000228,3.818910,350.923228,0,0.000000,0.741645,0.039898,0.000000,87.537994
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65951,2849280,32,0,0,3,2,0,0x0,0.000233,3.738983,343.392687,0,0.000000,0.734498,0.043687,0.000000,70.833333
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65951,2849280,32,0,0,3,2,0,0x0,0.000228,3.818691,350.923228,0,0.000000,0.747145,0.039896,0.000000,87.575758
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65951,2849280,32,0,0,3,2,0,0x0,0.000231,3.775850,347.871722,0,0.000000,0.739304,0.044117,0.000000,70.833333
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65951,2849280,32,0,0,3,2,0,0x0,0.000231,3.774297,346.365784,0,0.000000,0.739000,0.044099,0.000000,70.833333
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65951,2849280,32,0,0,3,2,0,0x0,0.000231,3.771042,346.365784,0,0.000000,0.737552,0.044061,0.000000,70.833333
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65951,2849280,32,0,0,3,2,0,0x0,0.000231,3.769335,346.365784,0,0.000000,0.738366,0.043298,0.000000,70.761671
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65951,2849280,32,0,0,3,2,0,0x0,0.000231,3.768984,346.365784,0,0.000000,0.737150,0.044037,0.000000,70.833333
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65951,2849280,32,0,0,3,2,0,0x0,0.000228,3.817802,350.923228,0,0.000000,0.745329,0.039887,0.000000,87.575758
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65951,2849280,32,0,0,3,2,0,0x0,0.000228,3.817040,350.923228,0,0.000000,0.744907,0.039879,0.000000,87.575758
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65951,2849280,32,0,0,3,2,0,0x0,0.000228,3.815923,350.923228,0,0.000000,0.746603,0.039867,0.000000,87.575758
