kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,66193,4145152,32,0,0,3,2,0,0x0,0.000330,3.844980,353.625483,0,0.000000,0.048806,0.002606,0.000000,90.420561
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,66193,4145152,32,0,0,3,2,0,0x0,0.000335,3.788377,348.331689,0,0.000000,0.051683,0.006163,0.000000,79.958678
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,66193,4145152,32,0,0,3,2,0,0x0,0.000330,3.844448,353.625483,0,0.000000,0.048799,0.002606,0.000000,90.420561
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,66193,4145152,32,0,0,3,2,0,0x0,0.000335,3.787196,348.331689,0,0.000000,0.054980,0.009475,0.000000,57.418398
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,66193,4145152,32,0,0,3,2,0,0x0,0.000331,3.830315,351.488773,0,0.000000,0.048620,0.002596,0.000000,90.209790
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,66193,4145152,32,0,0,3,2,0,0x0,0.000333,3.808269,350.430072,0,0.000000,0.051954,0.006195,0.000000,79.958678
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,66193,4145152,32,0,0,3,2,0,0x0,0.000333,3.809685,350.430072,0,0.000000,0.051926,0.006150,0.000000,80.290456
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,66193,4145152,32,0,0,3,2,0,0x0,0.000333,3.811811,350.430072,0,0.000000,0.051861,0.006060,0.000000,80.290456
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,66193,4145152,32,0,0,3,2,0,0x0,0.000330,3.841958,352.553891,0,0.000000,0.048768,0.002604,0.000000,90.420561
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,66193,4145152,32,0,0,3,2,0,0x0,0.000330,3.844171,353.625483,0,0.000000,0.048796,0.002606,0.000000,90.420561
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,66193,4145152,32,0,0,3,2,0,0x0,0.000330,3.843465,353.625483,0,0.000000,0.048787,0.002605,0.000000,90.420561
