kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65791,1655808,192,0,0,3,2,0,0x0,0.000035,7.257497,684.491294,0,0.000000,0.194513,0.014756,0.000000,85.958904
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65791,1655808,192,0,0,3,2,0,0x0,0.000038,6.692386,628.992000,0,0.000000,0.377701,0.039997,0.000000,72.222222
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65791,1655808,192,0,0,3,2,0,0x0,0.000034,7.432988,684.491294,0,0.000000,0.198300,0.038469,0.000000,85.763889
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65791,1655808,192,0,0,3,2,0,0x0,0.000034,7.539053,705.233455,0,0.000000,0.426878,0.042270,0.000000,71.802326
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65791,1655808,192,0,0,3,2,0,0x0,0.000035,7.211705,664.934400,0,0.000000,0.394568,0.043100,0.000000,72.543353
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65791,1655808,192,0,0,3,2,0,0x0,0.000035,7.159280,664.934400,0,0.000000,0.580052,0.052491,0.000000,70.501475
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65791,1655808,192,0,0,3,2,0,0x0,0.000034,7.453058,684.491294,0,0.000000,0.588700,0.054186,0.000000,71.181556
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65791,1655808,192,0,0,3,2,0,0x0,0.000034,7.373287,684.491294,0,0.000000,0.605568,0.054060,0.000000,70.845481
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65791,1655808,192,0,0,3,2,0,0x0,0.000035,7.192785,664.934400,0,0.000000,0.578778,0.049192,0.000000,70.858896
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65791,1655808,192,0,0,3,2,0,0x0,0.000033,7.742022,727.272000,0,0.000000,0.224671,0.043408,0.000000,85.763889
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65791,1655808,192,0,0,3,2,0,0x0,0.000033,7.780770,727.272000,0,0.000000,0.220043,0.046501,0.000000,85.763889
