kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65822,1576960,256,0,0,3,2,0,0x0,0.000030,8.112981,764.292414,0,0.000000,0.278699,0.023094,0.000000,84.981685
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65822,1576960,256,0,0,3,2,0,0x0,0.000034,7.141834,671.650909,0,0.000000,0.692121,0.043893,0.000000,71.299094
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65822,1576960,256,0,0,3,2,0,0x0,0.000029,8.193137,764.292414,0,0.000000,0.305305,0.051414,0.000000,85.409253
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65822,1576960,256,0,0,3,2,0,0x0,0.000032,7.611233,714.983226,0,0.000000,0.751398,0.044808,0.000000,70.948012
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65822,1576960,256,0,0,3,2,0,0x0,0.000032,7.528199,692.640000,0,0.000000,0.951648,0.060878,0.000000,70.948012
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65822,1576960,256,0,0,3,2,0,0x0,0.000033,7.428348,692.640000,0,0.000000,0.744877,0.046615,0.000000,71.641791
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65822,1576960,256,0,0,3,2,0,0x0,0.000033,7.410115,692.640000,0,0.000000,0.949664,0.059444,0.000000,70.588235
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65822,1576960,256,0,0,3,2,0,0x0,0.000033,7.253364,671.650909,0,0.000000,0.975092,0.062410,0.000000,70.948012
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65822,1576960,256,0,0,3,2,0,0x0,0.000029,8.267988,764.292414,0,0.000000,0.302745,0.049209,0.000000,85.198556
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65822,1576960,256,0,0,3,2,0,0x0,0.000030,8.024034,738.816000,0,0.000000,0.273048,0.044643,0.000000,84.981685
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65822,1576960,256,0,0,3,2,0,0x0,0.000030,8.075681,764.292414,0,0.000000,0.291524,0.049110,0.000000,84.758364
