kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,66087,4096576,16,0,0,3,2,0,0x0,0.000647,3.900948,358.529981,0,0.000000,0.174468,0.009301,0.000000,97.063037
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,66087,4096576,16,0,0,3,2,0,0x0,0.000652,3.872037,355.776295,0,0.000000,0.172024,0.012853,0.000000,93.448276
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,66087,4096576,16,0,0,3,2,0,0x0,0.000648,3.893882,357.975839,0,0.000000,0.177480,0.012901,0.000000,85.435057
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,66087,4096576,16,0,0,3,2,0,0x0,0.000652,3.869676,355.230626,0,0.000000,0.171728,0.012845,0.000000,85.381222
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,66087,4096576,16,0,0,3,2,0,0x0,0.000649,3.885367,356.872678,0,0.000000,0.177092,0.012897,0.000000,85.922638
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,66087,4096576,16,0,0,3,2,0,0x0,0.000652,3.867363,355.230626,0,0.000000,0.217321,0.053863,0.000000,85.705250
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,66087,4096576,16,0,0,3,2,0,0x0,0.000648,3.893807,357.975839,0,0.000000,0.173859,0.009284,0.000000,96.993558
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,66087,4096576,16,0,0,3,2,0,0x0,0.000647,3.900134,358.529981,0,0.000000,0.174142,0.009299,0.000000,97.063037
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,66087,4096576,16,0,0,3,2,0,0x0,0.000648,3.895685,357.975839,0,0.000000,0.173943,0.009288,0.000000,97.063037
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,66087,4096576,16,0,0,3,2,0,0x0,0.000647,3.898582,357.975839,0,0.000000,0.174073,0.009295,0.000000,97.063037
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,66087,4096576,16,0,0,3,2,0,0x0,0.000647,3.900006,358.529981,0,0.000000,0.179112,0.009564,0.000000,97.063037
