kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65211,614656,16,0,0,3,2,0,0x0,0.000102,3.712709,342.910733,0,0.000000,0.126673,0.006764,0.000000,89.698492
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65211,614656,16,0,0,3,2,0,0x0,0.000106,3.545842,326.735698,0,0.000000,0.131111,0.016591,0.000000,78.289474
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65211,614656,16,0,0,3,2,0,0x0,0.000102,3.714993,342.910733,0,0.000000,0.126751,0.006768,0.000000,89.698492
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65211,614656,16,0,0,3,2,0,0x0,0.000104,3.621407,333.019077,0,0.000000,0.134954,0.017994,0.000000,78.289474
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65211,614656,16,0,0,3,2,0,0x0,0.000104,3.622733,333.019077,0,0.000000,0.135454,0.018451,0.000000,78.807947
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65211,614656,16,0,0,3,2,0,0x0,0.000104,3.615119,333.019077,0,0.000000,0.133822,0.017065,0.000000,78.807947
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65211,614656,16,0,0,3,2,0,0x0,0.000105,3.608702,333.019077,0,0.000000,0.133734,0.017184,0.000000,78.289474
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65211,614656,16,0,0,3,2,0,0x0,0.000105,3.610039,333.019077,0,0.000000,0.134830,0.018236,0.000000,78.289474
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65211,614656,16,0,0,3,2,0,0x0,0.000102,3.705486,342.910733,0,0.000000,0.126427,0.006751,0.000000,89.698492
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65211,614656,16,0,0,3,2,0,0x0,0.000102,3.711933,342.910733,0,0.000000,0.126647,0.006763,0.000000,89.698492
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65211,614656,16,0,0,3,2,0,0x0,0.000102,3.711340,342.910733,0,0.000000,0.126627,0.006762,0.000000,89.698492
