kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,64915,246016,64,0,0,3,2,0,0x0,0.000016,2.591531,247.603200,0,0.000000,1.034303,0.055230,0.000000,91.929134
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,64915,246016,64,0,0,3,2,0,0x0,0.000020,1.975527,185.702400,0,0.000000,1.047185,0.152332,0.000000,81.217391
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,64915,246016,64,0,0,3,2,0,0x0,0.000016,2.576730,247.603200,0,0.000000,1.028396,0.054914,0.000000,91.929134
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,64915,246016,64,0,0,3,2,0,0x0,0.000018,2.224248,206.336000,0,0.000000,1.043714,0.173234,0.000000,81.448763
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,64915,246016,64,0,0,3,2,0,0x0,0.000018,2.218054,206.336000,0,0.000000,1.168007,0.177049,0.000000,81.010453
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,64915,246016,64,0,0,3,2,0,0x0,0.000018,2.194068,206.336000,0,0.000000,1.000646,0.172584,0.000000,82.446809
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,64915,246016,64,0,0,3,2,0,0x0,0.000019,2.174692,206.336000,0,0.000000,1.073547,0.166004,0.000000,81.946903
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,64915,246016,64,0,0,3,2,0,0x0,0.000019,2.167750,206.336000,0,0.000000,0.981924,0.169674,0.000000,79.152542
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,64915,246016,64,0,0,3,2,0,0x0,0.000019,2.161215,206.336000,0,0.000000,1.071919,0.168325,0.000000,80.628272
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,64915,246016,64,0,0,3,2,0,0x0,0.000016,2.562912,247.603200,0,0.000000,1.227457,0.065544,0.000000,91.881188
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,64915,246016,64,0,0,3,2,0,0x0,0.000016,2.569035,247.603200,0,0.000000,1.230389,0.065700,0.000000,91.848907
