kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,64998,253952,32,0,0,3,2,0,0x0,0.000025,3.102841,287.211520,0,0.000000,0.255368,0.013636,0.000000,87.650602
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,64998,253952,32,0,0,3,2,0,0x0,0.000030,2.602087,239.342933,0,0.000000,0.252620,0.049900,0.000000,75.781250
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,64998,253952,32,0,0,3,2,0,0x0,0.000025,3.100919,287.211520,0,0.000000,0.255209,0.013628,0.000000,87.650602
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,64998,253952,32,0,0,3,2,0,0x0,0.000028,2.813371,265.936593,0,0.000000,0.268636,0.050580,0.000000,74.045802
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,64998,253952,32,0,0,3,2,0,0x0,0.000028,2.812865,265.936593,0,0.000000,0.268588,0.050571,0.000000,75.193798
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,64998,253952,32,0,0,3,2,0,0x0,0.000028,2.794525,265.936593,0,0.000000,0.272419,0.054707,0.000000,74.615385
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,64998,253952,32,0,0,3,2,0,0x0,0.000028,2.767581,256.438857,0,0.000000,0.261499,0.049757,0.000000,75.193798
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,64998,253952,32,0,0,3,2,0,0x0,0.000028,2.772977,256.438857,0,0.000000,0.265333,0.049854,0.000000,75.781250
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,64998,253952,32,0,0,3,2,0,0x0,0.000028,2.773100,256.438857,0,0.000000,0.265345,0.049856,0.000000,74.615385
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,64998,253952,32,0,0,3,2,0,0x0,0.000025,3.086465,287.211520,0,0.000000,0.254020,0.013564,0.000000,87.650602
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,64998,253952,32,0,0,3,2,0,0x0,0.000025,3.086846,287.211520,0,0.000000,0.254051,0.013566,0.000000,87.650602
