kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65132,614656,16,0,0,3,2,0,0x0,0.000102,3.771603,349.244832,0,0.000000,0.442644,0.023636,0.000000,94.075145
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65132,614656,16,0,0,3,2,0,0x0,0.000107,3.600555,332.771019,0,0.000000,0.432533,0.032528,0.000000,87.500000
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65132,614656,16,0,0,3,2,0,0x0,0.000102,3.770492,349.244832,0,0.000000,0.442513,0.023629,0.000000,94.075145
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65132,614656,16,0,0,3,2,0,0x0,0.000104,3.676092,339.170462,0,0.000000,0.442953,0.034557,0.000000,86.800000
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65132,614656,16,0,0,3,2,0,0x0,0.000104,3.678602,339.170462,0,0.000000,0.440860,0.032934,0.000000,86.454183
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65132,614656,16,0,0,3,2,0,0x0,0.000105,3.665892,339.170462,0,0.000000,0.440083,0.033267,0.000000,86.454183
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65132,614656,16,0,0,3,2,0,0x0,0.000105,3.662766,339.170462,0,0.000000,0.440304,0.033388,0.000000,84.765625
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65132,614656,16,0,0,3,2,0,0x0,0.000105,3.663968,339.170462,0,0.000000,0.441790,0.034741,0.000000,87.500000
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65132,614656,16,0,0,3,2,0,0x0,0.000102,3.767809,349.244832,0,0.000000,0.442198,0.023613,0.000000,94.075145
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65132,614656,16,0,0,3,2,0,0x0,0.000102,3.767116,349.244832,0,0.000000,0.442117,0.023608,0.000000,94.075145
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65132,614656,16,0,0,3,2,0,0x0,0.000102,3.768526,349.244832,0,0.000000,0.442282,0.023617,0.000000,94.075145
