kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,66246,4145152,128,0,0,3,2,0,0x0,0.000087,7.268831,668.636690,0,0.000000,0.109108,0.006091,0.000000,88.218391
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,66246,4145152,128,0,0,3,2,0,0x0,0.000092,6.905684,639.246066,0,0.000000,0.114720,0.016851,0.000000,72.065728
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,66246,4145152,128,0,0,3,2,0,0x0,0.000087,7.311271,676.411535,0,0.000000,0.110466,0.006848,0.000000,88.218391
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,66246,4145152,128,0,0,3,2,0,0x0,0.000089,7.101648,653.611146,0,0.000000,0.107824,0.016804,0.000000,72.065728
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,66246,4145152,128,0,0,3,2,0,0x0,0.000089,7.119993,653.611146,0,0.000000,0.118456,0.017549,0.000000,72.065728
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,66246,4145152,128,0,0,3,2,0,0x0,0.000089,7.106574,653.611146,0,0.000000,0.119459,0.017866,0.000000,72.065728
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,66246,4145152,128,0,0,3,2,0,0x0,0.000089,7.093553,653.611146,0,0.000000,0.108924,0.018358,0.000000,72.065728
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,66246,4145152,128,0,0,3,2,0,0x0,0.000090,7.082458,653.611146,0,0.000000,0.119403,0.019028,0.000000,71.728972
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,66246,4145152,128,0,0,3,2,0,0x0,0.000087,7.251319,668.636690,0,0.000000,0.109560,0.006613,0.000000,88.218391
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,66246,4145152,128,0,0,3,2,0,0x0,0.000088,7.236988,668.636690,0,0.000000,0.109343,0.006600,0.000000,88.218391
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,66246,4145152,128,0,0,3,2,0,0x0,0.000087,7.295338,676.411535,0,0.000000,0.110944,0.006653,0.000000,88.218391
