kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,66118,4096576,64,0,0,3,2,0,0x0,0.000166,3.842895,354.261333,0,0.000000,0.350958,0.018680,0.000000,96.124764
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,66118,4096576,64,0,0,3,2,0,0x0,0.000170,3.732918,343.841882,0,0.000000,0.369324,0.047655,0.000000,88.204683
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,66118,4096576,64,0,0,3,2,0,0x0,0.000166,3.842562,354.261333,0,0.000000,0.349795,0.018678,0.000000,96.124764
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,66118,4096576,64,0,0,3,2,0,0x0,0.000168,3.783288,347.935238,0,0.000000,0.374121,0.048112,0.000000,87.823834
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,66118,4096576,64,0,0,3,2,0,0x0,0.000168,3.783443,347.935238,0,0.000000,0.371629,0.046535,0.000000,88.434783
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,66118,4096576,64,0,0,3,2,0,0x0,0.000168,3.779651,347.935238,0,0.000000,0.375618,0.048808,0.000000,87.672414
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,66118,4096576,64,0,0,3,2,0,0x0,0.000169,3.774622,347.935238,0,0.000000,0.371596,0.046704,0.000000,88.588850
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,66118,4096576,64,0,0,3,2,0,0x0,0.000169,3.771574,347.935238,0,0.000000,0.368704,0.047685,0.000000,88.976378
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,66118,4096576,64,0,0,3,2,0,0x0,0.000166,3.840012,354.261333,0,0.000000,0.349563,0.018666,0.000000,96.124764
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,66118,4096576,64,0,0,3,2,0,0x0,0.000166,3.841286,354.261333,0,0.000000,0.349679,0.018672,0.000000,96.124764
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,66118,4096576,64,0,0,3,2,0,0x0,0.000166,3.838738,354.261333,0,0.000000,0.349447,0.018660,0.000000,96.124764
