kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65845,2822400,16,0,0,3,2,0,0x0,0.000447,3.892967,357.678389,0,0.000000,3.004944,0.161366,0.000000,96.128423
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65845,2822400,16,0,0,3,2,0,0x0,0.000452,3.852267,353.721770,0,0.000000,2.997447,0.161131,0.000000,89.552239
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65845,2822400,16,0,0,3,2,0,0x0,0.000447,3.893625,357.678389,0,0.000000,3.008701,0.161394,0.000000,96.132075
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65845,2822400,16,0,0,3,2,0,0x0,0.000450,3.870918,356.085167,0,0.000000,3.023801,0.161564,0.000000,89.533861
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65845,2822400,16,0,0,3,2,0,0x0,0.000451,3.861316,354.506075,0,0.000000,3.062065,0.208937,0.000000,76.812689
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65845,2822400,16,0,0,3,2,0,0x0,0.000449,3.882687,356.880000,0,0.000000,2.997288,0.160940,0.000000,96.041470
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65845,2822400,16,0,0,3,2,0,0x0,0.000450,3.867791,355.293867,0,0.000000,3.017298,0.162162,0.000000,89.533861
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65845,2822400,16,0,0,3,2,0,0x0,0.000447,3.892135,357.678389,0,0.000000,3.008702,0.161332,0.000000,96.135721
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65845,2822400,16,0,0,3,2,0,0x0,0.000447,3.893059,357.678389,0,0.000000,3.003409,0.161370,0.000000,96.128423
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65845,2822400,16,0,0,3,2,0,0x0,0.000447,3.892939,357.678389,0,0.000000,3.004330,0.161365,0.000000,96.132075
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65845,2822400,16,0,0,3,2,0,0x0,0.000447,3.892711,357.678389,0,0.000000,3.010824,0.161356,0.000000,96.135721
