kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65926,2822400,16,0,0,3,2,0,0x0,0.000447,3.861475,354.611544,0,0.000000,0.741544,0.039575,0.000000,90.702948
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65926,2822400,16,0,0,3,2,0,0x0,0.000452,3.820377,350.688850,0,0.000000,0.735621,0.041538,0.000000,77.071291
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65926,2822400,16,0,0,3,2,0,0x0,0.000447,3.861844,354.611544,0,0.000000,0.754051,0.040347,0.000000,90.531178
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65926,2822400,16,0,0,3,2,0,0x0,0.000450,3.838703,353.031982,0,0.000000,0.753283,0.042501,0.000000,76.757812
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65926,2822400,16,0,0,3,2,0,0x0,0.000450,3.837095,352.247467,0,0.000000,0.738945,0.041824,0.000000,76.893204
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65926,2822400,16,0,0,3,2,0,0x0,0.000453,3.813303,350.688850,0,0.000000,0.737674,0.044462,0.000000,56.737589
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65926,2822400,16,0,0,3,2,0,0x0,0.000449,3.850517,353.820000,0,0.000000,0.752397,0.040229,0.000000,90.344828
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65926,2822400,16,0,0,3,2,0,0x0,0.000447,3.860334,354.611544,0,0.000000,0.743734,0.042391,0.000000,90.702948
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65926,2822400,16,0,0,3,2,0,0x0,0.000447,3.860469,354.611544,0,0.000000,0.743620,0.042253,0.000000,90.702948
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65926,2822400,16,0,0,3,2,0,0x0,0.000447,3.861267,354.611544,0,0.000000,0.743600,0.042087,0.000000,90.702948
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65926,2822400,16,0,0,3,2,0,0x0,0.000447,3.860323,354.611544,0,0.000000,0.743453,0.042112,0.000000,90.702948
