kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,64699,57600,256,0,0,3,2,0,0x0,0.000010,1.104997,106.752000,0,0.000000,2.351314,0.220999,0.000000,86.858974
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,64699,57600,256,0,0,3,2,0,0x0,0.000015,0.758921,71.168000,0,0.000000,2.235462,0.184826,0.000000,73.841962
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,64699,57600,256,0,0,3,2,0,0x0,0.000010,1.181064,118.613333,0,0.000000,2.217509,0.210503,0.000000,86.942675
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,64699,57600,256,0,0,3,2,0,0x0,0.000013,0.906020,88.960000,0,0.000000,2.578768,0.214486,0.000000,74.450549
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,64699,57600,256,0,0,3,2,0,0x0,0.000013,0.909158,88.960000,0,0.000000,2.623571,0.230073,0.000000,73.841962
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,64699,57600,256,0,0,3,2,0,0x0,0.000013,0.856563,82.116923,0,0.000000,2.472963,0.217928,0.000000,73.841962
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,64699,57600,256,0,0,3,2,0,0x0,0.000013,0.857403,82.116923,0,0.000000,2.520881,0.214642,0.000000,73.243243
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,64699,57600,256,0,0,3,2,0,0x0,0.000013,0.851680,82.116923,0,0.000000,2.406721,0.221321,0.000000,73.243243
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,64699,57600,256,0,0,3,2,0,0x0,0.000014,0.849672,82.116923,0,0.000000,2.499306,0.221955,0.000000,73.841962
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,64699,57600,256,0,0,3,2,0,0x0,0.000010,1.100695,106.752000,0,0.000000,2.295735,0.220139,0.000000,86.858974
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,64699,57600,256,0,0,3,2,0,0x0,0.000010,1.170233,118.613333,0,0.000000,2.415297,0.269074,0.000000,87.025316
