kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65392,1032256,64,0,0,3,2,0,0x0,0.000046,3.537047,326.180174,0,0.000000,0.697539,0.037247,0.000000,94.913151
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65392,1032256,64,0,0,3,2,0,0x0,0.000051,3.208470,300.085760,0,0.000000,0.713829,0.126855,0.000000,84.811530
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65392,1032256,64,0,0,3,2,0,0x0,0.000046,3.542998,326.180174,0,0.000000,0.702783,0.037310,0.000000,94.913151
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65392,1032256,64,0,0,3,2,0,0x0,0.000049,3.354663,312.589333,0,0.000000,0.752778,0.132635,0.000000,84.343991
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65392,1032256,64,0,0,3,2,0,0x0,0.000049,3.348727,312.589333,0,0.000000,0.752728,0.134004,0.000000,84.343991
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65392,1032256,64,0,0,3,2,0,0x0,0.000049,3.340288,312.589333,0,0.000000,0.750831,0.132067,0.000000,85.094549
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65392,1032256,64,0,0,3,2,0,0x0,0.000049,3.320116,306.209959,0,0.000000,0.756786,0.136991,0.000000,86.051744
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65392,1032256,64,0,0,3,2,0,0x0,0.000049,3.325274,306.209959,0,0.000000,0.756688,0.135930,0.000000,84.251101
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65392,1032256,64,0,0,3,2,0,0x0,0.000046,3.532741,326.180174,0,0.000000,0.696690,0.037202,0.000000,94.913151
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65392,1032256,64,0,0,3,2,0,0x0,0.000046,3.533315,326.180174,0,0.000000,0.696803,0.037208,0.000000,94.913151
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65392,1032256,64,0,0,3,2,0,0x0,0.000046,3.532598,326.180174,0,0.000000,0.696661,0.037200,0.000000,94.913151
