kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65770,1576960,128,0,0,3,2,0,0x0,0.000037,6.523143,599.040000,0,0.000000,0.262065,0.017302,0.000000,86.423841
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65770,1576960,128,0,0,3,2,0,0x0,0.000042,5.812139,540.597073,0,0.000000,0.394808,0.042489,0.000000,73.314607
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65770,1576960,128,0,0,3,2,0,0x0,0.000036,6.659156,615.680000,0,0.000000,0.294239,0.044373,0.000000,86.241611
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65770,1576960,128,0,0,3,2,0,0x0,0.000040,6.092826,568.320000,0,0.000000,0.268427,0.041387,0.000000,72.598870
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65770,1576960,128,0,0,3,2,0,0x0,0.000039,6.141630,568.320000,0,0.000000,0.268193,0.039732,0.000000,71.988796
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65770,1576960,128,0,0,3,2,0,0x0,0.000039,6.118099,568.320000,0,0.000000,0.728670,0.043934,0.000000,72.934473
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65770,1576960,128,0,0,3,2,0,0x0,0.000040,6.114034,568.320000,0,0.000000,0.267779,0.040345,0.000000,73.204420
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65770,1576960,128,0,0,3,2,0,0x0,0.000039,6.117324,568.320000,0,0.000000,0.267528,0.039971,0.000000,71.671388
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65770,1576960,128,0,0,3,2,0,0x0,0.000040,5.995090,554.112000,0,0.000000,0.263734,0.040724,0.000000,72.602740
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65770,1576960,128,0,0,3,2,0,0x0,0.000037,6.452024,599.040000,0,0.000000,0.281330,0.041323,0.000000,86.054422
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65770,1576960,128,0,0,3,2,0,0x0,0.000037,6.533399,615.680000,0,0.000000,0.286147,0.043112,0.000000,86.054422
