kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65534,1040384,128,0,0,3,2,0,0x0,0.000027,5.892474,542.037333,0,0.000000,0.353918,0.021939,0.000000,85.357143
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65534,1040384,128,0,0,3,2,0,0x0,0.000031,5.204806,487.833600,0,0.000000,0.198380,0.043348,0.000000,67.671233
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65534,1040384,128,0,0,3,2,0,0x0,0.000027,5.857169,542.037333,0,0.000000,0.204880,0.051651,0.000000,85.763889
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65534,1040384,128,0,0,3,2,0,0x0,0.000029,5.472738,504.655448,0,0.000000,0.377504,0.056304,0.000000,65.439093
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65534,1040384,128,0,0,3,2,0,0x0,0.000029,5.503548,522.678857,0,0.000000,0.360756,0.050689,0.000000,66.204986
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65534,1040384,128,0,0,3,2,0,0x0,0.000030,5.263212,487.833600,0,0.000000,0.201638,0.045381,0.000000,66.937669
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65534,1040384,128,0,0,3,2,0,0x0,0.000030,5.390759,504.655448,0,0.000000,0.204411,0.047538,0.000000,68.021680
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65534,1040384,128,0,0,3,2,0,0x0,0.000031,5.203002,487.833600,0,0.000000,0.198312,0.045882,0.000000,67.292225
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65534,1040384,128,0,0,3,2,0,0x0,0.000031,5.216405,487.833600,0,0.000000,0.200867,0.046000,0.000000,67.671233
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65534,1040384,128,0,0,3,2,0,0x0,0.000028,5.704863,542.037333,0,0.000000,0.197876,0.048631,0.000000,85.763889
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65534,1040384,128,0,0,3,2,0,0x0,0.000028,5.751285,542.037333,0,0.000000,0.343184,0.019160,0.000000,85.357143
