kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,64646,57600,16,0,0,3,2,0,0x0,0.000015,2.517686,232.448000,0,0.000000,3.429112,0.325148,0.000000,87.267081
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,64646,57600,16,0,0,3,2,0,0x0,0.000020,1.901440,183.511579,0,0.000000,3.346253,0.268328,0.000000,75.675676
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,64646,57600,16,0,0,3,2,0,0x0,0.000015,2.547603,249.051429,0,0.000000,3.318407,0.348974,0.000000,89.153439
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,64646,57600,16,0,0,3,2,0,0x0,0.000017,2.168896,205.101176,0,0.000000,3.948593,0.270280,0.000000,76.470588
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,64646,57600,16,0,0,3,2,0,0x0,0.000018,2.154636,205.101176,0,0.000000,7.730006,0.524762,0.000000,74.400000
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,64646,57600,16,0,0,3,2,0,0x0,0.000018,2.127604,205.101176,0,0.000000,6.529451,0.540023,0.000000,73.913043
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,64646,57600,16,0,0,3,2,0,0x0,0.000018,2.092759,193.706667,0,0.000000,3.754231,0.300477,0.000000,72.123894
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,64646,57600,16,0,0,3,2,0,0x0,0.000018,2.104069,205.101176,0,0.000000,4.828904,0.337850,0.000000,76.412776
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,64646,57600,16,0,0,3,2,0,0x0,0.000018,2.061605,193.706667,0,0.000000,6.169395,0.468745,0.000000,73.407202
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,64646,57600,16,0,0,3,2,0,0x0,0.000015,2.524279,249.051429,0,0.000000,7.857828,0.652301,0.000000,87.147335
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,64646,57600,16,0,0,3,2,0,0x0,0.000015,2.519495,232.448000,0,0.000000,3.297983,0.265128,0.000000,88.888889
