kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,66171,4112768,16,0,0,3,2,0,0x0,0.000649,3.874916,355.728370,0,0.000000,0.044616,0.002382,0.000000,92.599278
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,66171,4112768,16,0,0,3,2,0,0x0,0.000654,3.846377,353.008734,0,0.000000,0.046294,0.004180,0.000000,81.170886
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,66171,4112768,16,0,0,3,2,0,0x0,0.000650,3.869675,355.181095,0,0.000000,0.046454,0.004278,0.000000,69.418133
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,66171,4112768,16,0,0,3,2,0,0x0,0.000654,3.845914,353.008734,0,0.000000,0.047960,0.006043,0.000000,69.230769
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,66171,4112768,16,0,0,3,2,0,0x0,0.000652,3.861498,354.635502,0,0.000000,0.046356,0.004269,0.000000,69.230769
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,66171,4112768,16,0,0,3,2,0,0x0,0.000655,3.843395,353.008734,0,0.000000,0.046091,0.004201,0.000000,69.230769
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,66171,4112768,16,0,0,3,2,0,0x0,0.000650,3.867723,355.181095,0,0.000000,0.046215,0.004059,0.000000,92.432432
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,66171,4112768,16,0,0,3,2,0,0x0,0.000649,3.874390,355.728370,0,0.000000,0.044610,0.002382,0.000000,92.599278
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,66171,4112768,16,0,0,3,2,0,0x0,0.000649,3.875084,355.728370,0,0.000000,0.044618,0.002383,0.000000,92.599278
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,66171,4112768,16,0,0,3,2,0,0x0,0.000650,3.873492,355.728370,0,0.000000,0.044600,0.002382,0.000000,92.599278
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,66171,4112768,16,0,0,3,2,0,0x0,0.000650,3.873037,355.728370,0,0.000000,0.044594,0.002381,0.000000,92.599278
