kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,64810,61440,128,0,0,3,2,0,0x0,0.000010,0.993958,97.507556,0,0.000000,0.863022,0.071512,0.000000,82.096070
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,64810,61440,128,0,0,3,2,0,0x0,0.000014,0.666790,62.683429,0,0.000000,1.146029,0.091595,0.000000,61.639344
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,64810,61440,128,0,0,3,2,0,0x0,0.000009,1.007613,97.507556,0,0.000000,0.888149,0.054376,0.000000,82.096070
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,64810,61440,128,0,0,3,2,0,0x0,0.000013,0.763078,73.130667,0,0.000000,1.310273,0.104822,0.000000,61.639344
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,64810,61440,128,0,0,3,2,0,0x0,0.000012,0.800686,79.778909,0,0.000000,1.336877,0.109988,0.000000,61.639344
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,64810,61440,128,0,0,3,2,0,0x0,0.000012,0.770384,73.130667,0,0.000000,1.298881,0.105825,0.000000,61.639344
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,64810,61440,128,0,0,3,2,0,0x0,0.000014,0.704006,67.505231,0,0.000000,1.245683,0.096707,0.000000,61.639344
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,64810,61440,128,0,0,3,2,0,0x0,0.000013,0.750454,73.130667,0,0.000000,1.325414,0.103088,0.000000,61.639344
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,64810,61440,128,0,0,3,2,0,0x0,0.000013,0.739598,73.130667,0,0.000000,1.311079,0.101597,0.000000,61.639344
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,64810,61440,128,0,0,3,2,0,0x0,0.000011,0.896996,87.756800,0,0.000000,0.790647,0.048407,0.000000,82.096070
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,64810,61440,128,0,0,3,2,0,0x0,0.000009,1.015174,97.507556,0,0.000000,0.894814,0.054785,0.000000,82.096070
