kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,64757,61440,32,0,0,3,2,0,0x0,0.000010,1.865734,175.513600,0,0.000000,2.226832,0.134220,0.000000,82.627119
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,64757,61440,32,0,0,3,2,0,0x0,0.000016,1.193071,109.696000,0,0.000000,1.558416,0.120928,0.000000,62.258065
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,64757,61440,32,0,0,3,2,0,0x0,0.000010,1.882658,175.513600,0,0.000000,2.236486,0.135451,0.000000,82.700422
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,64757,61440,32,0,0,3,2,0,0x0,0.000013,1.480291,146.261333,0,0.000000,2.134560,0.150048,0.000000,62.258065
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,64757,61440,32,0,0,3,2,0,0x0,0.000013,1.433665,135.010462,0,0.000000,1.939483,0.145315,0.000000,62.258065
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,64757,61440,32,0,0,3,2,0,0x0,0.000013,1.496151,146.261333,0,0.000000,2.205127,0.151656,0.000000,62.379421
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,64757,61440,32,0,0,3,2,0,0x0,0.000015,1.314959,125.366857,0,0.000000,1.784179,0.133276,0.000000,62.135922
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,64757,61440,32,0,0,3,2,0,0x0,0.000013,1.433592,135.010462,0,0.000000,2.028547,0.145315,0.000000,62.379421
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,64757,61440,32,0,0,3,2,0,0x0,0.000010,1.858704,175.513600,0,0.000000,2.219960,0.133714,0.000000,82.627119
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,64757,61440,32,0,0,3,2,0,0x0,0.000011,1.813712,175.513600,0,0.000000,2.051951,0.130471,0.000000,82.553191
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,64757,61440,32,0,0,3,2,0,0x0,0.000010,1.842722,175.513600,0,0.000000,2.189044,0.132578,0.000000,82.700422
