kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,64668,57600,64,0,0,3,2,0,0x0,0.000013,0.787891,78.080000,0,0.000000,1.788750,0.170010,0.000000,84.469697
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,64668,57600,64,0,0,3,2,0,0x0,0.000017,0.607148,58.560000,0,0.000000,1.928836,0.152547,0.000000,70.569620
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,64668,57600,64,0,0,3,2,0,0x0,0.000012,0.837054,78.080000,0,0.000000,1.881193,0.161282,0.000000,84.469697
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,64668,57600,64,0,0,3,2,0,0x0,0.000014,0.717390,66.925714,0,0.000000,2.193914,0.191304,0.000000,70.569620
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,64668,57600,64,0,0,3,2,0,0x0,0.000015,0.683845,66.925714,0,0.000000,2.109247,0.188683,0.000000,70.662461
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,64668,57600,64,0,0,3,2,0,0x0,0.000015,0.664975,62.464000,0,0.000000,2.075646,0.167077,0.000000,70.569620
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,64668,57600,64,0,0,3,2,0,0x0,0.000017,0.609453,58.560000,0,0.000000,1.890125,0.174733,0.000000,70.569620
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,64668,57600,64,0,0,3,2,0,0x0,0.000016,0.632261,58.560000,0,0.000000,1.983276,0.167628,0.000000,69.905956
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,64668,57600,64,0,0,3,2,0,0x0,0.000017,0.613616,58.560000,0,0.000000,2.054173,0.156049,0.000000,70.569620
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,64668,57600,64,0,0,3,2,0,0x0,0.000013,0.754255,72.073846,0,0.000000,1.695112,0.158117,0.000000,84.469697
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,64668,57600,64,0,0,3,2,0,0x0,0.000013,0.768734,72.073846,0,0.000000,1.727652,0.169447,0.000000,84.586466
