kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",0,0,0,10,65080,285696,192,0,0,3,2,0,0x0,0.000011,3.989848,367.173818,0,0.000000,0.558263,0.046758,0.000000,83.730159
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",1,0,0,12,65080,285696,192,0,0,3,2,0,0x0,0.000016,2.797190,269.260800,0,0.000000,0.432113,0.091390,0.000000,63.173653
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",2,0,0,13,65080,285696,192,0,0,3,2,0,0x0,0.000011,4.105013,403.891200,0,0.000000,0.629774,0.123914,0.000000,83.730159
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",3,0,0,14,65080,285696,192,0,0,3,2,0,0x0,0.000013,3.449644,336.576000,0,0.000000,0.535356,0.115157,0.000000,63.173653
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",4,0,0,15,65080,285696,192,0,0,3,2,0,0x0,0.000014,3.242900,310.685538,0,0.000000,0.499816,0.100193,0.000000,63.746224
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",5,0,0,16,65080,285696,192,0,0,3,2,0,0x0,0.000013,3.278696,310.685538,0,0.000000,0.513483,0.104793,0.000000,63.746224
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",6,0,0,17,65080,285696,192,0,0,3,2,0,0x0,0.000013,3.282365,310.685538,0,0.000000,0.504733,0.100247,0.000000,63.746224
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",7,0,0,18,65080,285696,192,0,0,3,2,0,0x0,0.000014,3.243797,310.685538,0,0.000000,0.506866,0.103677,0.000000,63.746224
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",8,0,0,19,65080,285696,192,0,0,3,2,0,0x0,0.000014,3.099000,288.493714,0,0.000000,0.482039,0.097949,0.000000,63.746224
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",9,0,0,20,65080,285696,192,0,0,3,2,0,0x0,0.000012,3.802154,367.173818,0,0.000000,0.580610,0.122873,0.000000,83.730159
"_Z10findMaxAbsiPdiPiS0_S_iS_iii",10,0,0,21,65080,285696,192,0,0,3,2,0,0x0,0.000011,3.917685,367.173818,0,0.000000,0.598253,0.121042,0.000000,83.730159
