kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,23513,1655808,192,0,0,3,2,0,0x0,0.000036,2.815447,378.726400,0,0.000000,0.144406,0.009569,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,23513,1655808,192,0,0,3,2,0,0x0,0.000036,2.787416,368.206222,0,0.000000,0.207562,0.074068,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,23513,1655808,192,0,0,3,2,0,0x0,0.000032,3.137512,414.232000,0,0.000000,0.231692,0.081432,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,23513,1655808,192,0,0,3,2,0,0x0,0.000033,3.090121,414.232000,0,0.000000,0.222464,0.074473,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,23513,1655808,192,0,0,3,2,0,0x0,0.000033,3.067627,414.232000,0,0.000000,0.225584,0.078670,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,23513,1655808,192,0,0,3,2,0,0x0,0.000034,2.978802,401.679515,0,0.000000,0.213530,0.070870,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,23513,1655808,192,0,0,3,2,0,0x0,0.000034,3.007759,401.679515,0,0.000000,0.215605,0.071559,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,23513,1655808,192,0,0,3,2,0,0x0,0.000034,2.985782,401.679515,0,0.000000,0.219565,0.076571,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,23513,1655808,192,0,0,3,2,0,0x0,0.000031,3.247445,427.594323,0,0.000000,0.241817,0.086292,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,23513,1655808,192,0,0,3,2,0,0x0,0.000031,3.236598,427.594323,0,0.000000,0.243010,0.088004,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,23513,1655808,192,0,0,3,2,0,0x0,0.000031,3.257381,427.594323,0,0.000000,0.237525,0.081523,0.000000,78.151261
