kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,19510,61440,256,0,0,3,2,0,0x0,0.000019,0.202267,27.804444,0,0.000000,0.332794,0.076799,0.000000,72.426471
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,19510,61440,256,0,0,3,2,0,0x0,0.000016,0.239928,33.365333,0,0.000000,0.394757,0.091098,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,19510,61440,256,0,0,3,2,0,0x0,0.000013,0.288910,38.498462,0,0.000000,0.391602,0.025950,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,19510,61440,256,0,0,3,2,0,0x0,0.000017,0.231606,31.280000,0,0.000000,0.381066,0.087938,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,19510,61440,256,0,0,3,2,0,0x0,0.000015,0.263306,35.748571,0,0.000000,0.433222,0.099974,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,19510,61440,256,0,0,3,2,0,0x0,0.000014,0.275198,38.498462,0,0.000000,0.452789,0.104490,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,19510,61440,256,0,0,3,2,0,0x0,0.000015,0.261752,35.748571,0,0.000000,0.430666,0.099384,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,19510,61440,256,0,0,3,2,0,0x0,0.000014,0.273441,38.498462,0,0.000000,0.449897,0.103822,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,19510,61440,256,0,0,3,2,0,0x0,0.000015,0.257374,35.748571,0,0.000000,0.423462,0.097722,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,19510,61440,256,0,0,3,2,0,0x0,0.000013,0.305759,41.706667,0,0.000000,0.414441,0.027463,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,19510,61440,256,0,0,3,2,0,0x0,0.000012,0.325940,45.498182,0,0.000000,0.441795,0.029276,0.000000,78.151261
