kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,20552,253952,256,0,0,3,2,0,0x0,0.000010,1.526704,204.057600,0,0.000000,0.508423,0.033691,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,20552,253952,256,0,0,3,2,0,0x0,0.000015,1.064740,145.755429,0,0.000000,0.425068,0.093985,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,20552,253952,256,0,0,3,2,0,0x0,0.000010,1.513906,204.057600,0,0.000000,0.616534,0.145781,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,20552,253952,256,0,0,3,2,0,0x0,0.000013,1.205254,170.048000,0,0.000000,0.484791,0.110015,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,20552,253952,256,0,0,3,2,0,0x0,0.000013,1.227574,170.048000,0,0.000000,0.487613,0.105896,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,20552,253952,256,0,0,3,2,0,0x0,0.000012,1.295060,170.048000,0,0.000000,0.523513,0.120811,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,20552,253952,256,0,0,3,2,0,0x0,0.000014,1.082451,145.755429,0,0.000000,0.432139,0.095548,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,20552,253952,256,0,0,3,2,0,0x0,0.000013,1.197494,156.967385,0,0.000000,0.484072,0.111709,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,20552,253952,256,0,0,3,2,0,0x0,0.000013,1.204322,170.048000,0,0.000000,0.480792,0.106306,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,20552,253952,256,0,0,3,2,0,0x0,0.000010,1.500869,204.057600,0,0.000000,0.618752,0.152053,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,20552,253952,256,0,0,3,2,0,0x0,0.000011,1.481158,204.057600,0,0.000000,0.594283,0.133714,0.000000,78.151261
