kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,24095,2822400,16,0,0,3,2,0,0x0,0.000447,1.541253,202.071051,0,0.000000,0.011602,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,24095,2822400,16,0,0,3,2,0,0x0,0.000450,1.532300,201.170958,0,0.000000,0.016537,0.005767,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,24095,2822400,16,0,0,3,2,0,0x0,0.000448,1.536599,201.620000,0,0.000000,0.011567,0.000766,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,24095,2822400,16,0,0,3,2,0,0x0,0.000448,1.537557,201.620000,0,0.000000,0.016594,0.005787,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,24095,2822400,16,0,0,3,2,0,0x0,0.000452,1.525265,200.278847,0,0.000000,0.016461,0.005741,0.000000,37.200000
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,24095,2822400,16,0,0,3,2,0,0x0,0.000449,1.533854,201.170958,0,0.000000,0.016554,0.005773,0.000000,75.609756
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,24095,2822400,16,0,0,3,2,0,0x0,0.000448,1.536657,201.620000,0,0.000000,0.016584,0.005784,0.000000,58.490566
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,24095,2822400,16,0,0,3,2,0,0x0,0.000450,1.532639,201.170958,0,0.000000,0.011537,0.000764,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,24095,2822400,16,0,0,3,2,0,0x0,0.000447,1.540838,202.071051,0,0.000000,0.011599,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,24095,2822400,16,0,0,3,2,0,0x0,0.000447,1.540762,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,24095,2822400,16,0,0,3,2,0,0x0,0.000447,1.540820,202.071051,0,0.000000,0.011599,0.000769,0.000000,78.151261
