kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,19413,92160,192,0,0,3,2,0,0x0,0.000012,0.484980,67.840000,0,0.000000,0.441208,0.029237,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,19413,92160,192,0,0,3,2,0,0x0,0.000016,0.347692,46.640000,0,0.000000,0.388720,0.093369,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,19413,92160,192,0,0,3,2,0,0x0,0.000013,0.437239,57.403077,0,0.000000,0.397776,0.026359,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,19413,92160,192,0,0,3,2,0,0x0,0.000016,0.354639,46.640000,0,0.000000,0.396486,0.095234,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,19413,92160,192,0,0,3,2,0,0x0,0.000016,0.362920,49.749333,0,0.000000,0.405744,0.097458,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,19413,92160,192,0,0,3,2,0,0x0,0.000014,0.400537,53.302857,0,0.000000,0.447801,0.107560,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,19413,92160,192,0,0,3,2,0,0x0,0.000019,0.302682,41.457778,0,0.000000,0.338398,0.081282,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,19413,92160,192,0,0,3,2,0,0x0,0.000015,0.378802,49.749333,0,0.000000,0.423500,0.101723,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,19413,92160,192,0,0,3,2,0,0x0,0.000017,0.327922,43.896471,0,0.000000,0.366616,0.088060,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,19413,92160,192,0,0,3,2,0,0x0,0.000012,0.461199,62.186667,0,0.000000,0.419573,0.027803,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,19413,92160,192,0,0,3,2,0,0x0,0.000013,0.448018,62.186667,0,0.000000,0.407582,0.027008,0.000000,78.151261
