kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,22256,1040384,128,0,0,3,2,0,0x0,0.000026,2.475384,333.281280,0,0.000000,0.201976,0.013384,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,22256,1040384,128,0,0,3,2,0,0x0,0.000031,2.072309,277.734400,0,0.000000,0.246501,0.088618,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,22256,1040384,128,0,0,3,2,0,0x0,0.000027,2.391692,320.462769,0,0.000000,0.275087,0.092871,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,22256,1040384,128,0,0,3,2,0,0x0,0.000028,2.234452,297.572571,0,0.000000,0.269083,0.098847,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,22256,1040384,128,0,0,3,2,0,0x0,0.000030,2.148693,287.311448,0,0.000000,0.246082,0.082379,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,22256,1040384,128,0,0,3,2,0,0x0,0.000030,2.137586,287.311448,0,0.000000,0.254266,0.091410,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,22256,1040384,128,0,0,3,2,0,0x0,0.000029,2.222006,297.572571,0,0.000000,0.256662,0.087374,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,22256,1040384,128,0,0,3,2,0,0x0,0.000029,2.213737,297.572571,0,0.000000,0.255707,0.087049,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,22256,1040384,128,0,0,3,2,0,0x0,0.000030,2.135073,287.311448,0,0.000000,0.247670,0.085005,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,22256,1040384,128,0,0,3,2,0,0x0,0.000027,2.398685,320.462769,0,0.000000,0.274712,0.091964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,22256,1040384,128,0,0,3,2,0,0x0,0.000026,2.464708,333.281280,0,0.000000,0.289543,0.101764,0.000000,78.151261
